Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.366,0,7.14286,1.3,0.558,0.71,0,0,0
3.21,0,7.14286,1.323,0.541,0.715,0,0,0
3.251,0,7.14286,1.216,0.537,0.872,0,0,0
3.341,0,7.14286,1.283,0.572,0.788,0,0,0
3.437,0,7.14286,1.447,0.531,0.74,0,0,0
7.382,0,7.14286,1.511,0.733,4.411,0,0,0
3.278,0,7.14286,1.304,0.556,0.726,0,0,0
3.567,0,7.14286,1.442,0.537,0.852,0,0,0
3.309,0,7.14286,1.245,0.502,0.826,0,0,0
3.494,0,7.14286,1.504,0.54,0.714,0,0,0
3.385,0,7.14286,1.384,0.54,0.736,0,0,0
7.467,0,7.14286,1.612,0.599,4.45,0,0,0
3.367,0,7.14286,1.316,0.561,0.754,0,0,0
3.422,0,7.14286,1.294,0.53,0.784,0,0,0
3.309,0,7.14286,1.402,0.541,0.694,0,0,0
3.554,0,7.14286,1.38,0.541,0.977,0,0,0
3.356,0,7.14286,1.285,0.556,0.875,0,0,0
5.002,0,7.14286,1.484,0.808,2.035,0,0,0
3.895,0,7.14286,1.685,0.571,0.923,0,0,0
3.126,0,7.14286,1.22,0.518,0.761,0,0,0
3.254,0,7.14286,1.367,0.539,0.692,0,0,0
3.114,0,7.14286,1.255,0.538,0.697,0,0,0
3.348,0,7.14286,1.316,0.554,0.839,0,0,0
7.204,0,7.14286,1.462,0.781,4.294,0,0,0
3.483,0,7.14286,1.452,0.557,0.707,0,0,0
3.245,0,7.14286,1.317,0.544,0.738,0,0,0
3.438,0,7.14286,1.328,0.55,0.808,0,0,0
3.321,0,7.14286,1.339,0.528,0.768,0,0,0
3.206,0,7.14286,1.353,0.54,0.68,0,0,0
4.531,0,7.14286,1.528,0.615,1.55,0,0,0
3.27,0,7.14286,1.28,0.555,0.731,0,0,0
3.185,0,7.14286,1.206,0.537,0.772,0,0,0
3.235,0,7.14286,1.311,0.503,0.768,0,0,0
3.478,0,7.14286,1.438,0.542,0.782,0,0,0
3.157,0,7.14286,1.305,0.539,0.694,0,0,0
7.45,0,7.14286,1.344,0.848,4.493,0,0,0
3.397,0,7.14286,1.326,0.552,0.804,0,0,0
3.171,0,7.14286,1.188,0.535,0.76,0,0,0
3.325,0,7.14286,1.387,0.538,0.718,0,0,0
3.176,0,7.14286,1.291,0.539,0.719,0,0,0
3.178,0,7.14286,1.22,0.563,0.781,0,0,0
5.72,0,7.14286,1.483,0.707,2.619,0,0,0
3.308,0,7.14286,1.219,0.597,0.776,0,0,0
3.392,0,7.14286,1.397,0.547,0.765,0,0,0
3.484,0,7.14286,1.522,0.541,0.759,0,0,0
3.56,0,7.14286,1.507,0.551,0.806,0,0,0
3.539,0,7.14286,1.51,0.533,0.793,0,0,0
8.895,0,7.14286,2.123,0.943,4.849,0,0,0
3.375,0,7.14286,1.283,0.561,0.823,0,0,0
3.66,0,7.14286,1.647,0.545,0.764,0,0,0
3.742,0,7.14286,1.499,0.542,0.971,0,0,0
3.593,0,7.14286,1.453,0.541,0.927,0,0,0
3.657,0,7.14286,1.52,0.551,0.872,0,0,0
7.783,0,7.14286,1.965,0.604,4.442,0,0,0
3.758,0,7.14286,1.61,0.631,0.761,0,0,0
3.482,0,7.14286,1.34,0.611,0.824,0,0,0
3.441,0,7.14286,1.387,0.551,0.803,0,0,0
3.488,0,7.14286,1.434,0.535,0.781,0,0,0
3.434,0,7.14286,1.479,0.555,0.723,0,0,0
7.27,0,7.14286,1.745,0.581,4.172,0,0,0
3.541,0,7.14286,1.477,0.561,0.788,0,0,0
