Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.287,0,7.14286,1.609,0.582,4.122,0,0,0
3.636,0,7.14286,1.355,0.587,0.905,0,0,0
3.549,0,7.14286,1.371,0.537,0.872,0,0,0
3.559,0,7.14286,1.484,0.543,0.783,0,0,0
3.701,0,7.14286,1.462,0.542,0.936,0,0,0
3.616,0,7.14286,1.327,0.561,0.979,0,0,0
5.426,0,7.14286,1.908,0.567,2.125,0,0,0
3.832,0,7.14286,1.643,0.556,0.797,0,0,0
3.665,0,7.14286,1.514,0.546,0.817,0,0,0
3.392,0,7.14286,1.283,0.541,0.841,0,0,0
3.552,0,7.14286,1.38,0.527,0.888,0,0,0
3.448,0,7.14286,1.361,0.505,0.832,0,0,0
7.305,0,7.14286,1.653,0.609,4.262,0,0,0
3.821,0,7.14286,1.518,0.562,0.883,0,0,0
3.849,0,7.14286,1.558,0.549,0.904,0,0,0
3.729,0,7.14286,1.645,0.512,0.829,0,0,0
3.77,0,7.14286,1.688,0.531,0.797,0,0,0
3.809,0,7.14286,1.623,0.549,0.895,0,0,0
9.273,0,7.14286,1.987,0.576,5.9,0,0,0
3.738,0,7.14286,1.543,0.562,0.846,0,0,0
3.494,0,7.14286,1.413,0.556,0.806,0,0,0
3.594,0,7.14286,1.58,0.538,0.745,0,0,0
3.626,0,7.14286,1.525,0.539,0.795,0,0,0
3.51,0,7.14286,1.441,0.545,0.848,0,0,0
7.485,0,7.14286,1.735,0.559,4.378,0,0,0
3.661,0,7.14286,1.511,0.563,0.819,0,0,0
3.573,0,7.14286,1.425,0.549,0.859,0,0,0
3.702,0,7.14286,1.553,0.544,0.787,0,0,0
3.605,0,7.14286,1.385,0.545,0.91,0,0,0
3.601,0,7.14286,1.316,0.534,0.977,0,0,0
6.624,0,7.14286,2.057,0.743,2.91,0,0,0
3.789,0,7.14286,1.53,0.557,0.856,0,0,0
3.913,0,7.14286,1.795,0.542,0.755,0,0,0
4.001,0,7.14286,1.642,0.541,0.89,0,0,0
3.831,0,7.14286,1.772,0.51,0.772,0,0,0
3.764,0,7.14286,1.68,0.541,0.776,0,0,0
8.874,0,7.14286,2.213,1.277,4.554,0,0,0
3.731,0,7.14286,1.566,0.556,0.815,0,0,0
3.703,0,7.14286,1.509,0.556,0.904,0,0,0
3.732,0,7.14286,1.489,0.553,0.907,0,0,0
3.764,0,7.14286,1.552,0.543,0.844,0,0,0
3.696,0,7.14286,1.386,0.539,1.02,0,0,0
7.45,0,7.14286,1.324,0.648,4.721,0,0,0
3.492,0,7.14286,1.346,0.567,0.832,0,0,0
3.412,0,7.14286,1.347,0.534,0.826,0,0,0
3.502,0,7.14286,1.446,0.538,0.799,0,0,0
3.688,0,7.14286,1.448,0.554,0.831,0,0,0
3.533,0,7.14286,1.328,0.572,0.912,0,0,0
7.268,0,7.14286,1.867,0.598,4.075,0,0,0
3.569,0,7.14286,1.458,0.561,0.814,0,0,0
3.863,0,7.14286,1.541,0.533,0.962,0,0,0
3.565,0,7.14286,1.509,0.543,0.749,0,0,0
3.514,0,7.14286,1.477,0.544,0.795,0,0,0
3.672,0,7.14286,1.599,0.505,0.848,0,0,0
7.53,0,7.14286,2.056,0.577,4.152,0,0,0
3.617,0,7.14286,1.509,0.557,0.782,0,0,0
3.838,0,7.14286,1.729,0.546,0.792,0,0,0
3.364,0,7.14286,1.423,0.543,0.71,0,0,0
3.653,0,7.14286,1.436,0.687,0.81,0,0,0
3.555,0,7.14286,1.612,0.536,0.71,0,0,0
7.411,0,7.14286,1.762,0.577,4.292,0,0,0
3.562,0,7.14286,1.357,0.561,0.778,0,0,0
