Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.014,0,7.14286,2.055,0.618,3.606,0,0,0
3.623,0,7.14286,1.545,0.553,0.755,0,0,0
3.536,0,7.14286,1.457,0.54,0.843,0,0,0
3.484,0,7.14286,1.433,0.548,0.834,0,0,0
3.662,0,7.14286,1.642,0.528,0.79,0,0,0
3.508,0,7.14286,1.511,0.54,0.752,0,0,0
5.241,0,7.14286,1.833,0.624,2.067,0,0,0
3.607,0,7.14286,1.472,0.581,0.8,0,0,0
3.559,0,7.14286,1.427,0.543,0.855,0,0,0
3.623,0,7.14286,1.568,0.543,0.756,0,0,0
3.411,0,7.14286,1.377,0.542,0.761,0,0,0
3.453,0,7.14286,1.356,0.545,0.833,0,0,0
7.755,0,7.14286,2.062,0.911,4.048,0,0,0
3.567,0,7.14286,1.486,0.563,0.763,0,0,0
3.592,0,7.14286,1.603,0.54,0.758,0,0,0
3.569,0,7.14286,1.488,0.541,0.816,0,0,0
4.072,0,7.14286,1.595,0.604,1.12,0,0,0
3.749,0,7.14286,1.606,0.551,0.813,0,0,0
8.582,0,7.14286,2.416,1.643,3.73,0,0,0
3.794,0,7.14286,1.526,0.574,0.907,0,0,0
3.758,0,7.14286,1.604,0.538,0.862,0,0,0
3.607,0,7.14286,1.548,0.551,0.773,0,0,0
3.76,0,7.14286,1.399,0.54,1.05,0,0,0
3.466,0,7.14286,1.409,0.527,0.805,0,0,0
7.719,0,7.14286,2.056,0.888,4.024,0,0,0
3.715,0,7.14286,1.554,0.558,0.8,0,0,0
3.547,0,7.14286,1.426,0.54,0.815,0,0,0
3.541,0,7.14286,1.435,0.538,0.809,0,0,0
3.551,0,7.14286,1.446,0.504,0.845,0,0,0
3.652,0,7.14286,1.511,0.544,0.807,0,0,0
7.181,0,7.14286,1.614,0.566,4.224,0,0,0
3.597,0,7.14286,1.499,0.561,0.782,0,0,0
3.641,0,7.14286,1.431,0.539,0.883,0,0,0
3.607,0,7.14286,1.469,0.507,0.864,0,0,0
3.773,0,7.14286,1.562,0.547,0.817,0,0,0
3.588,0,7.14286,1.488,0.544,0.821,0,0,0
9.651,0,7.14286,2.046,0.56,6.281,0,0,0
3.735,0,7.14286,1.479,0.555,0.818,0,0,0
3.699,0,7.14286,1.548,0.543,0.845,0,0,0
3.69,0,7.14286,1.591,0.544,0.799,0,0,0
3.548,0,7.14286,1.427,0.562,0.789,0,0,0
3.597,0,7.14286,1.367,0.554,0.948,0,0,0
6.086,0,7.14286,1.772,0.576,2.336,0,0,0
3.521,0,7.14286,1.368,0.559,0.802,0,0,0
3.625,0,7.14286,1.522,0.547,0.798,0,0,0
3.452,0,7.14286,1.494,0.543,0.706,0,0,0
3.619,0,7.14286,1.442,0.554,0.847,0,0,0
3.554,0,7.14286,1.425,0.526,0.844,0,0,0
7.471,0,7.14286,1.987,0.601,4.083,0,0,0
3.92,0,7.14286,1.736,0.581,0.808,0,0,0
3.537,0,7.14286,1.455,0.544,0.815,0,0,0
3.626,0,7.14286,1.484,0.536,0.834,0,0,0
3.704,0,7.14286,1.493,0.552,0.893,0,0,0
3.713,0,7.14286,1.519,0.65,0.818,0,0,0
7.803,0,7.14286,1.859,0.591,4.605,0,0,0
3.622,0,7.14286,1.393,0.561,0.865,0,0,0
3.661,0,7.14286,1.491,0.538,0.873,0,0,0
3.826,0,7.14286,1.547,0.542,0.976,0,0,0
3.641,0,7.14286,1.376,0.542,0.954,0,0,0
3.678,0,7.14286,1.486,0.51,0.902,0,0,0
7.944,0,7.14286,2.049,1.093,3.983,0,0,0
3.865,0,7.14286,1.565,0.555,0.953,0,0,0
