Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.609,0,7.14286,1.545,0.551,0.784,0,0,0
3.621,0,7.14286,1.603,0.541,0.758,0,0,0
3.694,0,7.14286,1.652,0.546,0.791,0,0,0
3.606,0,7.14286,1.469,0.54,0.858,0,0,0
3.597,0,7.14286,1.478,0.53,0.833,0,0,0
8.136,0,7.14286,2.09,0.884,4.37,0,0,0
3.532,0,7.14286,1.448,0.556,0.768,0,0,0
3.604,0,7.14286,1.445,0.54,0.918,0,0,0
3.547,0,7.14286,1.46,0.542,0.833,0,0,0
3.682,0,7.14286,1.623,0.53,0.789,0,0,0
3.558,0,7.14286,1.47,0.544,0.765,0,0,0
7.309,0,7.14286,1.771,0.56,4.26,0,0,0
3.702,0,7.14286,1.578,0.557,0.769,0,0,0
3.532,0,7.14286,1.43,0.553,0.843,0,0,0
3.812,0,7.14286,1.557,0.537,1.008,0,0,0
3.591,0,7.14286,1.513,0.545,0.803,0,0,0
3.446,0,7.14286,1.387,0.544,0.806,0,0,0
8.001,0,7.14286,2.335,0.831,4.096,0,0,0
3.967,0,7.14286,1.614,0.564,1.039,0,0,0
3.666,0,7.14286,1.546,0.539,0.816,0,0,0
3.602,0,7.14286,1.452,0.541,0.849,0,0,0
3.992,0,7.14286,1.58,0.545,0.843,0,0,0
3.552,0,7.14286,1.403,0.539,0.858,0,0,0
8.227,0,7.14286,2.083,0.99,4.377,0,0,0
4.056,0,7.14286,1.577,0.887,0.812,0,0,0
3.644,0,7.14286,1.507,0.542,0.791,0,0,0
3.674,0,7.14286,1.342,0.543,0.793,0,0,0
3.647,0,7.14286,1.4,0.549,0.932,0,0,0
3.679,0,7.14286,1.619,0.549,0.769,0,0,0
6.408,0,7.14286,1.767,0.567,2.978,0,0,0
3.687,0,7.14286,1.448,0.555,0.8,0,0,0
3.588,0,7.14286,1.452,0.538,0.848,0,0,0
3.561,0,7.14286,1.441,0.506,0.852,0,0,0
3.842,0,7.14286,1.596,0.666,0.847,0,0,0
3.551,0,7.14286,1.487,0.541,0.8,0,0,0
8.283,0,7.14286,1.998,0.782,4.756,0,0,0
3.691,0,7.14286,1.427,0.56,0.913,0,0,0
3.438,0,7.14286,1.397,0.514,0.806,0,0,0
3.595,0,7.14286,1.476,0.539,0.81,0,0,0
3.665,0,7.14286,1.547,0.539,0.817,0,0,0
3.441,0,7.14286,1.362,0.539,0.833,0,0,0
8.696,0,7.14286,1.96,0.621,5.342,0,0,0
3.505,0,7.14286,1.358,0.579,0.801,0,0,0
3.528,0,7.14286,1.426,0.541,0.814,0,0,0
3.545,0,7.14286,1.486,0.54,0.783,0,0,0
3.625,0,7.14286,1.529,0.542,0.854,0,0,0
3.49,0,7.14286,1.372,0.504,0.879,0,0,0
7.344,0,7.14286,1.879,0.596,4.077,0,0,0
3.743,0,7.14286,1.596,0.56,0.814,0,0,0
3.817,0,7.14286,1.685,0.554,0.848,0,0,0
3.709,0,7.14286,1.539,0.53,0.874,0,0,0
3.8,0,7.14286,1.614,0.541,0.87,0,0,0
3.682,0,7.14286,1.443,0.548,0.933,0,0,0
5.368,0,7.14286,1.673,0.594,2.259,0,0,0
3.706,0,7.14286,1.485,0.571,0.834,0,0,0
3.655,0,7.14286,1.516,0.552,0.819,0,0,0
3.658,0,7.14286,1.478,0.54,0.835,0,0,0
3.587,0,7.14286,1.372,0.542,0.852,0,0,0
3.702,0,7.14286,1.455,0.554,0.888,0,0,0
8.146,0,7.14286,1.739,0.585,5.081,0,0,0
3.695,0,7.14286,1.498,0.559,0.842,0,0,0
