Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.575,0,7.14286,1.625,0.553,0.709,0,0,0
3.568,0,7.14286,1.428,0.556,0.765,0,0,0
3.408,0,7.14286,1.375,0.559,0.773,0,0,0
3.24,0,7.14286,1.215,0.524,0.855,0,0,0
3.484,0,7.14286,1.344,0.696,0.751,0,0,0
7.405,0,7.14286,1.482,0.727,4.44,0,0,0
3.933,0,7.14286,1.803,0.568,0.827,0,0,0
3.427,0,7.14286,1.363,0.576,0.81,0,0,0
3.25,0,7.14286,1.3,0.527,0.739,0,0,0
3.45,0,7.14286,1.361,0.536,0.853,0,0,0
3.24,0,7.14286,1.298,0.546,0.717,0,0,0
7.239,0,7.14286,1.565,0.619,4.333,0,0,0
3.528,0,7.14286,1.361,0.565,0.769,0,0,0
3.433,0,7.14286,1.389,0.558,0.776,0,0,0
3.829,0,7.14286,1.721,0.651,0.781,0,0,0
3.43,0,7.14286,1.518,0.543,0.701,0,0,0
3.329,0,7.14286,1.367,0.539,0.774,0,0,0
4.335,0,7.14286,1.5,0.701,1.435,0,0,0
3.39,0,7.14286,1.334,0.567,0.77,0,0,0
3.43,0,7.14286,1.394,0.542,0.791,0,0,0
3.393,0,7.14286,1.401,0.538,0.731,0,0,0
3.422,0,7.14286,1.422,0.542,0.757,0,0,0
3.427,0,7.14286,1.4,0.54,0.804,0,0,0
4.795,0,7.14286,1.583,0.577,1.792,0,0,0
3.389,0,7.14286,1.414,0.561,0.722,0,0,0
3.338,0,7.14286,1.419,0.544,0.694,0,0,0
3.329,0,7.14286,1.398,0.538,0.733,0,0,0
3.287,0,7.14286,1.31,0.542,0.787,0,0,0
3.301,0,7.14286,1.423,0.531,0.706,0,0,0
4.512,0,7.14286,1.423,0.747,1.654,0,0,0
3.702,0,7.14286,1.698,0.566,0.686,0,0,0
3.131,0,7.14286,1.269,0.544,0.669,0,0,0
3.271,0,7.14286,1.241,0.554,0.768,0,0,0
3.668,0,7.14286,1.802,0.559,0.672,0,0,0
3.262,0,7.14286,1.365,0.538,0.703,0,0,0
5.916,0,7.14286,1.508,0.583,2.897,0,0,0
3.429,0,7.14286,1.464,0.557,0.712,0,0,0
3.106,0,7.14286,1.202,0.541,0.726,0,0,0
3.386,0,7.14286,1.301,0.599,0.755,0,0,0
3.233,0,7.14286,1.305,0.53,0.738,0,0,0
3.281,0,7.14286,1.429,0.537,0.697,0,0,0
7.167,0,7.14286,1.541,0.611,4.301,0,0,0
3.395,0,7.14286,1.378,0.578,0.743,0,0,0
3.343,0,7.14286,1.439,0.548,0.679,0,0,0
3.188,0,7.14286,1.336,0.539,0.677,0,0,0
3.21,0,7.14286,1.259,0.549,0.787,0,0,0
3.167,0,7.14286,1.314,0.524,0.69,0,0,0
7.164,0,7.14286,1.559,0.572,4.288,0,0,0
3.225,0,7.14286,1.311,0.555,0.681,0,0,0
3.136,0,7.14286,1.276,0.539,0.667,0,0,0
3.314,0,7.14286,1.341,0.541,0.787,0,0,0
3.169,0,7.14286,1.217,0.524,0.785,0,0,0
3.379,0,7.14286,1.43,0.54,0.733,0,0,0
7.663,0,7.14286,1.74,0.825,4.418,0,0,0
3.402,0,7.14286,1.38,0.56,0.729,0,0,0
3.463,0,7.14286,1.43,0.54,0.822,0,0,0
3.279,0,7.14286,1.303,0.534,0.776,0,0,0
3.258,0,7.14286,1.376,0.523,0.7,0,0,0
3.226,0,7.14286,1.331,0.539,0.721,0,0,0
7.676,0,7.14286,1.846,1.235,3.917,0,0,0
4.076,0,7.14286,1.688,0.571,0.744,0,0,0
