Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.566,0,7.14286,1.472,0.539,0.856,0,0,0
3.458,0,7.14286,1.381,0.532,0.832,0,0,0
3.628,0,7.14286,1.536,0.531,0.815,0,0,0
3.456,0,7.14286,1.4,0.54,0.787,0,0,0
5.185,0,7.14286,1.421,0.782,2.159,0,0,0
3.541,0,7.14286,1.357,0.56,0.852,0,0,0
3.435,0,7.14286,1.336,0.529,0.835,0,0,0
3.598,0,7.14286,1.416,0.541,0.771,0,0,0
3.44,0,7.14286,1.417,0.539,0.795,0,0,0
3.301,0,7.14286,1.253,0.542,0.834,0,0,0
3.742,0,7.14286,1.479,0.54,1.042,0,0,0
3.671,0,7.14286,1.522,0.555,0.822,0,0,0
3.732,0,7.14286,1.522,0.542,0.811,0,0,0
3.421,0,7.14286,1.298,0.54,0.858,0,0,0
3.8,0,7.14286,1.674,0.54,0.84,0,0,0
3.748,0,7.14286,1.686,0.54,0.785,0,0,0
5.319,0,7.14286,1.807,0.577,2.195,0,0,0
4.147,0,7.14286,1.854,0.741,0.8,0,0,0
3.498,0,7.14286,1.412,0.543,0.842,0,0,0
3.642,0,7.14286,1.339,0.539,1.084,0,0,0
3.625,0,7.14286,1.541,0.545,0.832,0,0,0
3.759,0,7.14286,1.772,0.544,0.735,0,0,0
7.104,0,7.14286,1.4,0.902,3.917,0,0,0
3.573,0,7.14286,1.413,0.556,0.779,0,0,0
3.371,0,7.14286,1.333,0.544,0.776,0,0,0
3.468,0,7.14286,1.466,0.537,0.766,0,0,0
3.818,0,7.14286,1.627,0.641,0.804,0,0,0
3.356,0,7.14286,1.334,0.548,0.811,0,0,0
4.868,0,7.14286,1.58,0.594,1.697,0,0,0
3.379,0,7.14286,1.371,0.554,0.761,0,0,0
3.294,0,7.14286,1.348,0.541,0.721,0,0,0
3.303,0,7.14286,1.388,0.545,0.719,0,0,0
3.21,0,7.14286,1.236,0.538,0.796,0,0,0
3.315,0,7.14286,1.374,0.531,0.744,0,0,0
7.303,0,7.14286,1.675,0.575,4.311,0,0,0
3.318,0,7.14286,1.292,0.56,0.749,0,0,0
3.153,0,7.14286,1.298,0.548,0.688,0,0,0
3.241,0,7.14286,1.292,0.54,0.729,0,0,0
3.303,0,7.14286,1.354,0.507,0.765,0,0,0
3.329,0,7.14286,1.373,0.539,0.729,0,0,0
7.41,0,7.14286,1.552,0.708,4.468,0,0,0
3.235,0,7.14286,1.289,0.557,0.706,0,0,0
3.135,0,7.14286,1.257,0.542,0.703,0,0,0
3.135,0,7.14286,1.258,0.546,0.716,0,0,0
3.314,0,7.14286,1.371,0.543,0.705,0,0,0
3.181,0,7.14286,1.279,0.542,0.718,0,0,0
7.492,0,7.14286,1.477,0.717,4.599,0,0,0
3.429,0,7.14286,1.32,0.558,0.728,0,0,0
3.325,0,7.14286,1.307,0.568,0.828,0,0,0
3.699,0,7.14286,1.706,0.54,0.749,0,0,0
3.89,0,7.14286,1.712,0.543,0.765,0,0,0
3.375,0,7.14286,1.335,0.542,0.809,0,0,0
6.236,0,7.14286,1.606,0.914,2.955,0,0,0
3.54,0,7.14286,1.419,0.58,0.768,0,0,0
3.421,0,7.14286,1.348,0.557,0.781,0,0,0
3.521,0,7.14286,1.472,0.548,0.768,0,0,0
3.664,0,7.14286,1.72,0.544,0.719,0,0,0
3.467,0,7.14286,1.492,0.524,0.771,0,0,0
8.026,0,7.14286,2.17,1.051,4.074,0,0,0
3.624,0,7.14286,1.56,0.555,0.759,0,0,0
