Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.461,0,7.14286,1.367,0.557,0.772,0,0,0
3.352,0,7.14286,1.401,0.543,0.724,0,0,0
3.376,0,7.14286,1.31,0.539,0.84,0,0,0
3.359,0,7.14286,1.243,0.564,0.843,0,0,0
3.601,0,7.14286,1.487,0.546,0.736,0,0,0
6.12,0,7.14286,1.592,0.654,3.024,0,0,0
3.514,0,7.14286,1.407,0.556,0.726,0,0,0
3.345,0,7.14286,1.277,0.541,0.833,0,0,0
3.299,0,7.14286,1.276,0.537,0.818,0,0,0
3.577,0,7.14286,1.552,0.541,0.761,0,0,0
3.284,0,7.14286,1.3,0.539,0.779,0,0,0
5.271,0,7.14286,1.632,0.696,2.101,0,0,0
3.276,0,7.14286,1.234,0.558,0.773,0,0,0
3.228,0,7.14286,1.25,0.535,0.76,0,0,0
3.407,0,7.14286,1.394,0.541,0.761,0,0,0
3.415,0,7.14286,1.434,0.539,0.773,0,0,0
3.465,0,7.14286,1.336,0.548,0.906,0,0,0
7.976,0,7.14286,2.419,1.25,3.597,0,0,0
3.507,0,7.14286,1.397,0.582,0.783,0,0,0
3.593,0,7.14286,1.549,0.542,0.791,0,0,0
3.218,0,7.14286,1.292,0.542,0.761,0,0,0
3.243,0,7.14286,1.311,0.539,0.761,0,0,0
3.322,0,7.14286,1.364,0.555,0.749,0,0,0
4.513,0,7.14286,1.676,0.588,1.516,0,0,0
3.554,0,7.14286,1.436,0.559,0.776,0,0,0
3.231,0,7.14286,1.345,0.548,0.694,0,0,0
3.283,0,7.14286,1.292,0.548,0.753,0,0,0
3.386,0,7.14286,1.379,0.539,0.76,0,0,0
3.561,0,7.14286,1.327,0.54,1.028,0,0,0
6.326,0,7.14286,1.401,0.765,3.414,0,0,0
3.535,0,7.14286,1.424,0.644,0.756,0,0,0
3.304,0,7.14286,1.246,0.547,0.817,0,0,0
3.389,0,7.14286,1.351,0.533,0.807,0,0,0
3.609,0,7.14286,1.526,0.544,0.757,0,0,0
3.195,0,7.14286,1.285,0.542,0.677,0,0,0
4.76,0,7.14286,1.584,0.6,1.69,0,0,0
3.183,0,7.14286,1.247,0.558,0.702,0,0,0
3.308,0,7.14286,1.329,0.536,0.803,0,0,0
3.471,0,7.14286,1.48,0.545,0.711,0,0,0
3.158,0,7.14286,1.321,0.539,0.702,0,0,0
3.395,0,7.14286,1.302,0.559,0.912,0,0,0
6.437,0,7.14286,1.532,0.725,3.177,0,0,0
3.351,0,7.14286,1.316,0.558,0.778,0,0,0
3.31,0,7.14286,1.262,0.54,0.843,0,0,0
3.283,0,7.14286,1.259,0.51,0.812,0,0,0
3.403,0,7.14286,1.385,0.543,0.761,0,0,0
3.246,0,7.14286,1.266,0.54,0.748,0,0,0
6.476,0,7.14286,1.49,0.672,3.319,0,0,0
3.413,0,7.14286,1.298,0.568,0.788,0,0,0
3.507,0,7.14286,1.42,0.544,0.798,0,0,0
3.344,0,7.14286,1.415,0.544,0.701,0,0,0
3.421,0,7.14286,1.368,0.545,0.83,0,0,0
3.346,0,7.14286,1.315,0.611,0.753,0,0,0
4.708,0,7.14286,1.716,0.567,1.699,0,0,0
3.577,0,7.14286,1.408,0.672,0.747,0,0,0
3.486,0,7.14286,1.347,0.538,0.901,0,0,0
3.276,0,7.14286,1.312,0.527,0.767,0,0,0
3.762,0,7.14286,1.433,0.549,1.03,0,0,0
3.358,0,7.14286,1.337,0.544,0.763,0,0,0
7.422,0,7.14286,1.602,0.609,4.47,0,0,0
3.445,0,7.14286,1.33,0.572,0.781,0,0,0
