Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.623,0,7.14286,1.52,0.531,0.794,0,0,0
3.512,0,7.14286,1.507,0.537,0.745,0,0,0
3.293,0,7.14286,1.342,0.547,0.709,0,0,0
3.647,0,7.14286,1.23,0.56,0.823,0,0,0
3.422,0,7.14286,1.444,0.524,0.751,0,0,0
5.104,0,7.14286,1.555,0.74,2.074,0,0,0
3.405,0,7.14286,1.278,0.56,0.781,0,0,0
3.341,0,7.14286,1.375,0.545,0.749,0,0,0
3.331,0,7.14286,1.229,0.548,0.812,0,0,0
3.336,0,7.14286,1.261,0.532,0.798,0,0,0
3.512,0,7.14286,1.44,0.553,0.766,0,0,0
7.171,0,7.14286,1.731,0.588,4.148,0,0,0
3.668,0,7.14286,1.56,0.562,0.757,0,0,0
3.899,0,7.14286,1.597,0.544,1.042,0,0,0
3.623,0,7.14286,1.53,0.554,0.839,0,0,0
3.64,0,7.14286,1.563,0.552,0.786,0,0,0
3.553,0,7.14286,1.466,0.544,0.782,0,0,0
7.371,0,7.14286,1.794,0.596,4.273,0,0,0
3.698,0,7.14286,1.49,0.556,0.923,0,0,0
3.323,0,7.14286,1.288,0.549,0.82,0,0,0
3.318,0,7.14286,1.307,0.544,0.766,0,0,0
3.343,0,7.14286,1.297,0.544,0.739,0,0,0
3.333,0,7.14286,1.353,0.537,0.774,0,0,0
4.784,0,7.14286,1.4,0.831,1.819,0,0,0
3.464,0,7.14286,1.351,0.562,0.798,0,0,0
3.828,0,7.14286,1.692,0.537,0.862,0,0,0
3.271,0,7.14286,1.272,0.541,0.758,0,0,0
3.401,0,7.14286,1.37,0.54,0.804,0,0,0
3.264,0,7.14286,1.2,0.554,0.845,0,0,0
7.263,0,7.14286,1.559,0.751,4.287,0,0,0
3.518,0,7.14286,1.39,0.557,0.826,0,0,0
3.707,0,7.14286,1.606,0.542,0.806,0,0,0
3.604,0,7.14286,1.46,0.544,0.859,0,0,0
3.399,0,7.14286,1.425,0.545,0.779,0,0,0
3.433,0,7.14286,1.411,0.525,0.791,0,0,0
5.161,0,7.14286,1.478,0.747,2.157,0,0,0
3.745,0,7.14286,1.556,0.557,0.782,0,0,0
3.603,0,7.14286,1.448,0.662,0.83,0,0,0
3.612,0,7.14286,1.484,0.582,0.828,0,0,0
3.55,0,7.14286,1.557,0.544,0.715,0,0,0
3.588,0,7.14286,1.667,0.543,0.728,0,0,0
7.289,0,7.14286,1.176,0.897,4.553,0,0,0
3.351,0,7.14286,1.347,0.559,0.781,0,0,0
3.213,0,7.14286,1.315,0.541,0.775,0,0,0
3.241,0,7.14286,1.39,0.528,0.702,0,0,0
3.44,0,7.14286,1.453,0.543,0.842,0,0,0
3.069,0,7.14286,1.264,0.539,0.668,0,0,0
3.957,0,7.14286,1.412,0.773,0.962,0,0,0
3.377,0,7.14286,1.331,0.554,0.767,0,0,0
3.38,0,7.14286,1.41,0.549,0.744,0,0,0
3.566,0,7.14286,1.485,0.541,0.809,0,0,0
3.3,0,7.14286,1.269,0.546,0.798,0,0,0
3.341,0,7.14286,1.281,0.549,0.797,0,0,0
6.893,0,7.14286,1.714,0.581,3.601,0,0,0
3.657,0,7.14286,1.542,0.563,0.826,0,0,0
3.281,0,7.14286,1.262,0.536,0.775,0,0,0
3.367,0,7.14286,1.312,0.502,0.857,0,0,0
3.473,0,7.14286,1.391,0.54,0.794,0,0,0
3.431,0,7.14286,1.384,0.537,0.797,0,0,0
7.7,0,7.14286,1.459,0.727,4.801,0,0,0
3.539,0,7.14286,1.342,0.56,0.788,0,0,0
