Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.847,0,7.14286,1.33,0.873,3.692,0,0,0
3.515,0,7.14286,1.483,0.535,0.778,0,0,0
3.587,0,7.14286,1.543,0.54,0.754,0,0,0
3.245,0,7.14286,1.287,0.545,0.735,0,0,0
3.345,0,7.14286,1.313,0.564,0.782,0,0,0
3.411,0,7.14286,1.42,0.543,0.752,0,0,0
7.365,0,7.14286,1.382,0.824,4.424,0,0,0
3.519,0,7.14286,1.454,0.559,0.764,0,0,0
3.31,0,7.14286,1.317,0.544,0.753,0,0,0
3.423,0,7.14286,1.355,0.559,0.848,0,0,0
3.373,0,7.14286,1.368,0.527,0.78,0,0,0
3.314,0,7.14286,1.435,0.55,0.673,0,0,0
4.95,0,7.14286,1.513,0.669,2.007,0,0,0
3.517,0,7.14286,1.364,0.641,0.786,0,0,0
3.286,0,7.14286,1.322,0.541,0.791,0,0,0
3.347,0,7.14286,1.351,0.541,0.783,0,0,0
3.417,0,7.14286,1.441,0.528,0.756,0,0,0
3.22,0,7.14286,1.342,0.543,0.699,0,0,0
7.321,0,7.14286,1.53,0.656,4.428,0,0,0
3.581,0,7.14286,1.412,0.558,0.793,0,0,0
3.229,0,7.14286,1.231,0.562,0.74,0,0,0
3.397,0,7.14286,1.469,0.543,0.716,0,0,0
3.256,0,7.14286,1.308,0.539,0.759,0,0,0
3.329,0,7.14286,1.31,0.541,0.78,0,0,0
7.418,0,7.14286,1.601,0.717,4.364,0,0,0
3.471,0,7.14286,1.379,0.556,0.793,0,0,0
3.322,0,7.14286,1.333,0.543,0.775,0,0,0
3.842,0,7.14286,1.664,0.607,0.853,0,0,0
3.414,0,7.14286,1.318,0.57,0.818,0,0,0
3.366,0,7.14286,1.326,0.529,0.787,0,0,0
7.437,0,7.14286,1.687,0.591,4.378,0,0,0
3.815,0,7.14286,1.432,0.561,1.058,0,0,0
3.417,0,7.14286,1.4,0.554,0.788,0,0,0
3.404,0,7.14286,1.327,0.547,0.822,0,0,0
3.412,0,7.14286,1.449,0.534,0.764,0,0,0
3.577,0,7.14286,1.452,0.546,0.878,0,0,0
5.381,0,7.14286,2.101,0.561,1.952,0,0,0
3.518,0,7.14286,1.478,0.561,0.762,0,0,0
3.449,0,7.14286,1.375,0.534,0.819,0,0,0
3.543,0,7.14286,1.558,0.548,0.754,0,0,0
3.288,0,7.14286,1.406,0.545,0.684,0,0,0
3.383,0,7.14286,1.295,0.557,0.816,0,0,0
7.149,0,7.14286,1.537,0.609,4.237,0,0,0
3.352,0,7.14286,1.234,0.571,0.79,0,0,0
3.421,0,7.14286,1.405,0.553,0.754,0,0,0
3.292,0,7.14286,1.315,0.548,0.774,0,0,0
3.313,0,7.14286,1.321,0.547,0.787,0,0,0
3.435,0,7.14286,1.406,0.511,0.816,0,0,0
7.448,0,7.14286,1.765,0.561,4.303,0,0,0
3.497,0,7.14286,1.37,0.562,0.781,0,0,0
3.71,0,7.14286,1.548,0.547,0.897,0,0,0
3.564,0,7.14286,1.42,0.546,0.863,0,0,0
3.31,0,7.14286,1.214,0.514,0.837,0,0,0
3.484,0,7.14286,1.408,0.548,0.783,0,0,0
7.218,0,7.14286,1.624,0.581,4.325,0,0,0
3.592,0,7.14286,1.491,0.556,0.785,0,0,0
3.408,0,7.14286,1.279,0.547,0.859,0,0,0
3.489,0,7.14286,1.359,0.552,0.848,0,0,0
3.576,0,7.14286,1.426,0.547,0.842,0,0,0
3.783,0,7.14286,1.634,0.547,0.847,0,0,0
7.626,0,7.14286,1.656,0.66,4.511,0,0,0
4.202,0,7.14286,1.909,0.586,0.899,0,0,0
