Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.163,0,7.14286,1.278,0.546,0.699,0,0,0
3.377,0,7.14286,1.319,0.55,0.828,0,0,0
3.353,0,7.14286,1.35,0.509,0.797,0,0,0
3.388,0,7.14286,1.446,0.539,0.729,0,0,0
4.909,0,7.14286,1.414,0.801,2.022,0,0,0
3.345,0,7.14286,1.332,0.561,0.729,0,0,0
3.31,0,7.14286,1.281,0.54,0.815,0,0,0
3.293,0,7.14286,1.312,0.502,0.829,0,0,0
3.602,0,7.14286,1.505,0.546,0.742,0,0,0
3.184,0,7.14286,1.276,0.541,0.71,0,0,0
6.751,0,7.14286,1.657,0.588,3.641,0,0,0
3.483,0,7.14286,1.371,0.559,0.801,0,0,0
3.44,0,7.14286,1.399,0.537,0.775,0,0,0
3.291,0,7.14286,1.387,0.545,0.696,0,0,0
3.229,0,7.14286,1.373,0.541,0.695,0,0,0
3.626,0,7.14286,1.511,0.564,0.885,0,0,0
6.103,0,7.14286,1.298,0.894,2.862,0,0,0
3.651,0,7.14286,1.304,0.682,0.943,0,0,0
3.461,0,7.14286,1.461,0.551,0.768,0,0,0
3.094,0,7.14286,1.245,0.54,0.679,0,0,0
3.261,0,7.14286,1.282,0.54,0.782,0,0,0
3.3,0,7.14286,1.291,0.512,0.823,0,0,0
7.38,0,7.14286,1.516,0.852,4.29,0,0,0
3.328,0,7.14286,1.284,0.562,0.745,0,0,0
3.342,0,7.14286,1.383,0.545,0.726,0,0,0
3.327,0,7.14286,1.349,0.54,0.795,0,0,0
3.37,0,7.14286,1.318,0.526,0.85,0,0,0
3.364,0,7.14286,1.375,0.544,0.76,0,0,0
7.375,0,7.14286,1.42,0.838,4.37,0,0,0
3.743,0,7.14286,1.592,0.562,0.753,0,0,0
3.452,0,7.14286,1.272,0.65,0.841,0,0,0
3.436,0,7.14286,1.306,0.572,0.887,0,0,0
3.328,0,7.14286,1.367,0.533,0.739,0,0,0
3.334,0,7.14286,1.39,0.545,0.734,0,0,0
4.44,0,7.14286,1.404,0.749,1.539,0,0,0
3.321,0,7.14286,1.304,0.556,0.726,0,0,0
3.331,0,7.14286,1.218,0.592,0.848,0,0,0
3.338,0,7.14286,1.427,0.539,0.72,0,0,0
3.231,0,7.14286,1.314,0.538,0.717,0,0,0
3.345,0,7.14286,1.344,0.551,0.767,0,0,0
4.377,0,7.14286,1.608,0.626,1.447,0,0,0
3.423,0,7.14286,1.353,0.576,0.75,0,0,0
3.423,0,7.14286,1.456,0.543,0.736,0,0,0
3.322,0,7.14286,1.337,0.547,0.735,0,0,0
3.413,0,7.14286,1.391,0.54,0.811,0,0,0
3.301,0,7.14286,1.285,0.545,0.789,0,0,0
4.664,0,7.14286,1.591,0.706,1.63,0,0,0
3.672,0,7.14286,1.54,0.559,0.828,0,0,0
3.319,0,7.14286,1.368,0.542,0.732,0,0,0
3.262,0,7.14286,1.331,0.539,0.751,0,0,0
3.255,0,7.14286,1.348,0.531,0.738,0,0,0
3.577,0,7.14286,1.628,0.539,0.728,0,0,0
4.883,0,7.14286,1.385,0.861,1.637,0,0,0
3.294,0,7.14286,1.305,0.555,0.73,0,0,0
3.327,0,7.14286,1.34,0.545,0.755,0,0,0
3.353,0,7.14286,1.392,0.537,0.751,0,0,0
3.443,0,7.14286,1.454,0.541,0.721,0,0,0
3.39,0,7.14286,1.334,0.61,0.773,0,0,0
4.892,0,7.14286,1.569,0.607,1.836,0,0,0
3.341,0,7.14286,1.24,0.561,0.815,0,0,0
