Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.935,0,7.14286,1.686,0.557,0.878,0,0,0
3.749,0,7.14286,1.527,0.575,0.827,0,0,0
3.739,0,7.14286,1.49,0.549,0.906,0,0,0
3.562,0,7.14286,1.288,0.611,0.912,0,0,0
3.742,0,7.14286,1.555,0.552,0.843,0,0,0
5.437,0,7.14286,1.589,0.879,2.085,0,0,0
3.556,0,7.14286,1.352,0.579,0.879,0,0,0
3.909,0,7.14286,1.804,0.547,0.828,0,0,0
3.663,0,7.14286,1.59,0.536,0.842,0,0,0
3.71,0,7.14286,1.496,0.541,0.978,0,0,0
3.624,0,7.14286,1.531,0.508,0.87,0,0,0
5.37,0,7.14286,1.903,0.556,2.121,0,0,0
3.648,0,7.14286,1.534,0.553,0.8,0,0,0
3.371,0,7.14286,1.39,0.54,0.773,0,0,0
3.389,0,7.14286,1.293,0.54,0.857,0,0,0
3.397,0,7.14286,1.353,0.54,0.809,0,0,0
3.64,0,7.14286,1.599,0.546,0.757,0,0,0
7.4,0,7.14286,1.455,0.651,4.466,0,0,0
3.336,0,7.14286,1.368,0.558,0.717,0,0,0
3.408,0,7.14286,1.338,0.545,0.839,0,0,0
3.352,0,7.14286,1.399,0.528,0.739,0,0,0
3.422,0,7.14286,1.384,0.541,0.733,0,0,0
3.265,0,7.14286,1.296,0.541,0.763,0,0,0
7.473,0,7.14286,1.444,0.762,4.513,0,0,0
3.843,0,7.14286,1.663,0.6,0.821,0,0,0
3.366,0,7.14286,1.306,0.564,0.763,0,0,0
3.486,0,7.14286,1.416,0.545,0.76,0,0,0
3.363,0,7.14286,1.337,0.546,0.784,0,0,0
3.372,0,7.14286,1.297,0.56,0.829,0,0,0
5.559,0,7.14286,1.773,0.575,2.358,0,0,0
3.508,0,7.14286,1.476,0.531,0.801,0,0,0
3.411,0,7.14286,1.434,0.54,0.75,0,0,0
3.337,0,7.14286,1.357,0.543,0.748,0,0,0
3.334,0,7.14286,1.303,0.503,0.833,0,0,0
3.363,0,7.14286,1.344,0.552,0.777,0,0,0
5.081,0,7.14286,1.354,0.86,1.999,0,0,0
3.446,0,7.14286,1.363,0.56,0.765,0,0,0
3.37,0,7.14286,1.322,0.548,0.812,0,0,0
3.201,0,7.14286,1.276,0.51,0.742,0,0,0
3.684,0,7.14286,1.662,0.554,0.783,0,0,0
3.994,0,7.14286,1.653,0.543,1.13,0,0,0
8.148,0,7.14286,2.071,0.882,4.437,0,0,0
3.776,0,7.14286,1.575,0.555,0.905,0,0,0
3.377,0,7.14286,1.288,0.54,0.858,0,0,0
3.507,0,7.14286,1.498,0.537,0.759,0,0,0
3.374,0,7.14286,1.326,0.541,0.787,0,0,0
3.715,0,7.14286,1.565,0.546,0.898,0,0,0
9.402,0,7.14286,2.137,0.989,5.548,0,0,0
3.697,0,7.14286,1.588,0.585,0.769,0,0,0
3.398,0,7.14286,1.279,0.53,0.822,0,0,0
3.308,0,7.14286,1.279,0.54,0.781,0,0,0
3.447,0,7.14286,1.289,0.542,0.888,0,0,0
3.475,0,7.14286,1.462,0.504,0.795,0,0,0
8.253,0,7.14286,2.106,1.02,4.383,0,0,0
3.769,0,7.14286,1.587,0.556,0.824,0,0,0
3.566,0,7.14286,1.437,0.539,0.823,0,0,0
3.83,0,7.14286,1.611,0.543,0.893,0,0,0
3.449,0,7.14286,1.353,0.532,0.829,0,0,0
3.727,0,7.14286,1.6,0.546,0.831,0,0,0
5.392,0,7.14286,1.6,0.632,2.26,0,0,0
3.629,0,7.14286,1.524,0.565,0.78,0,0,0
