Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.575,0,7.14286,1.463,0.561,0.796,0,0,0
3.548,0,7.14286,1.446,0.543,0.838,0,0,0
3.499,0,7.14286,1.452,0.53,0.795,0,0,0
3.802,0,7.14286,1.604,0.541,0.925,0,0,0
3.624,0,7.14286,1.49,0.542,0.866,0,0,0
5.094,0,7.14286,1.519,0.702,1.982,0,0,0
3.422,0,7.14286,1.34,0.576,0.758,0,0,0
3.312,0,7.14286,1.241,0.531,0.795,0,0,0
3.508,0,7.14286,1.494,0.544,0.732,0,0,0
3.191,0,7.14286,1.243,0.541,0.741,0,0,0
3.378,0,7.14286,1.311,0.547,0.824,0,0,0
4.947,0,7.14286,1.493,0.725,1.896,0,0,0
3.508,0,7.14286,1.385,0.543,0.836,0,0,0
3.514,0,7.14286,1.455,0.539,0.78,0,0,0
3.452,0,7.14286,1.431,0.545,0.761,0,0,0
3.358,0,7.14286,1.277,0.551,0.819,0,0,0
3.423,0,7.14286,1.422,0.542,0.779,0,0,0
8.721,0,7.14286,2.392,1.481,4.095,0,0,0
3.577,0,7.14286,1.461,0.559,0.776,0,0,0
3.608,0,7.14286,1.453,0.547,0.878,0,0,0
3.492,0,7.14286,1.438,0.545,0.791,0,0,0
3.531,0,7.14286,1.512,0.55,0.79,0,0,0
3.494,0,7.14286,1.342,0.541,0.878,0,0,0
7.442,0,7.14286,1.406,0.873,4.433,0,0,0
3.467,0,7.14286,1.309,0.571,0.845,0,0,0
3.478,0,7.14286,1.478,0.529,0.779,0,0,0
3.505,0,7.14286,1.488,0.558,0.772,0,0,0
3.36,0,7.14286,1.292,0.544,0.812,0,0,0
3.381,0,7.14286,1.386,0.506,0.778,0,0,0
4.741,0,7.14286,1.584,0.642,1.741,0,0,0
3.709,0,7.14286,1.55,0.555,0.83,0,0,0
3.498,0,7.14286,1.457,0.544,0.813,0,0,0
3.532,0,7.14286,1.505,0.539,0.756,0,0,0
3.432,0,7.14286,1.384,0.546,0.797,0,0,0
3.658,0,7.14286,1.482,0.546,0.894,0,0,0
7.277,0,7.14286,1.501,0.689,4.321,0,0,0
3.478,0,7.14286,1.303,0.578,0.816,0,0,0
3.838,0,7.14286,1.622,0.551,0.822,0,0,0
3.999,0,7.14286,1.619,0.85,0.793,0,0,0
3.54,0,7.14286,1.433,0.541,0.849,0,0,0
3.326,0,7.14286,1.331,0.51,0.8,0,0,0
5.106,0,7.14286,1.553,0.642,2.108,0,0,0
3.518,0,7.14286,1.432,0.563,0.773,0,0,0
3.426,0,7.14286,1.338,0.547,0.789,0,0,0
3.335,0,7.14286,1.321,0.541,0.77,0,0,0
3.382,0,7.14286,1.272,0.567,0.844,0,0,0
3.583,0,7.14286,1.453,0.536,0.874,0,0,0
7.675,0,7.14286,1.963,0.89,4.076,0,0,0
3.586,0,7.14286,1.468,0.559,0.795,0,0,0
3.647,0,7.14286,1.563,0.545,0.842,0,0,0
3.587,0,7.14286,1.48,0.529,0.877,0,0,0
3.645,0,7.14286,1.511,0.53,0.817,0,0,0
3.445,0,7.14286,1.444,0.54,0.773,0,0,0
8.064,0,7.14286,2.072,0.803,4.456,0,0,0
3.742,0,7.14286,1.541,0.566,0.896,0,0,0
3.421,0,7.14286,1.365,0.534,0.791,0,0,0
3.654,0,7.14286,1.575,0.545,0.765,0,0,0
3.624,0,7.14286,1.539,0.582,0.834,0,0,0
3.799,0,7.14286,1.549,0.538,1.022,0,0,0
8.246,0,7.14286,2.119,0.784,4.587,0,0,0
3.785,0,7.14286,1.446,0.56,0.869,0,0,0
3.571,0,7.14286,1.542,0.537,0.774,0,0,0
