Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.763,0,7.14286,1.635,0.756,1.471,0,0,0
3.589,0,7.14286,1.444,0.555,0.773,0,0,0
3.323,0,7.14286,1.255,0.541,0.848,0,0,0
3.339,0,7.14286,1.237,0.544,0.841,0,0,0
3.618,0,7.14286,1.523,0.557,0.807,0,0,0
3.365,0,7.14286,1.386,0.543,0.771,0,0,0
7.862,0,7.14286,1.521,0.721,4.816,0,0,0
3.576,0,7.14286,1.438,0.557,0.802,0,0,0
3.354,0,7.14286,1.206,0.554,0.875,0,0,0
3.831,0,7.14286,1.62,0.545,0.949,0,0,0
3.717,0,7.14286,1.68,0.549,0.75,0,0,0
3.577,0,7.14286,1.468,0.541,0.835,0,0,0
6.62,0,7.14286,1.868,0.559,3.203,0,0,0
3.601,0,7.14286,1.477,0.568,0.815,0,0,0
3.639,0,7.14286,1.581,0.543,0.781,0,0,0
3.413,0,7.14286,1.453,0.54,0.732,0,0,0
3.361,0,7.14286,1.369,0.541,0.806,0,0,0
3.371,0,7.14286,1.301,0.553,0.844,0,0,0
7.159,0,7.14286,1.625,0.71,4.121,0,0,0
3.829,0,7.14286,1.699,0.562,0.813,0,0,0
3.434,0,7.14286,1.446,0.541,0.738,0,0,0
3.517,0,7.14286,1.433,0.542,0.847,0,0,0
3.553,0,7.14286,1.421,0.553,0.866,0,0,0
3.677,0,7.14286,1.727,0.53,0.75,0,0,0
6.212,0,7.14286,1.692,0.638,2.835,0,0,0
3.548,0,7.14286,1.446,0.557,0.79,0,0,0
3.632,0,7.14286,1.52,0.541,0.835,0,0,0
3.332,0,7.14286,1.302,0.566,0.81,0,0,0
3.547,0,7.14286,1.41,0.542,0.915,0,0,0
3.3,0,7.14286,1.412,0.547,0.711,0,0,0
5.083,0,7.14286,1.453,0.756,2.098,0,0,0
3.585,0,7.14286,1.445,0.558,0.827,0,0,0
3.221,0,7.14286,1.224,0.552,0.766,0,0,0
3.369,0,7.14286,1.319,0.528,0.805,0,0,0
3.273,0,7.14286,1.338,0.544,0.761,0,0,0
3.247,0,7.14286,1.237,0.546,0.8,0,0,0
7.329,0,7.14286,1.629,0.589,4.367,0,0,0
3.486,0,7.14286,1.387,0.545,0.826,0,0,0
3.389,0,7.14286,1.362,0.54,0.783,0,0,0
3.586,0,7.14286,1.557,0.544,0.752,0,0,0
3.521,0,7.14286,1.423,0.551,0.857,0,0,0
3.265,0,7.14286,1.358,0.528,0.739,0,0,0
7.243,0,7.14286,1.629,0.594,4.296,0,0,0
3.923,0,7.14286,1.581,0.564,0.808,0,0,0
3.53,0,7.14286,1.42,0.549,0.801,0,0,0
3.582,0,7.14286,1.469,0.557,0.811,0,0,0
3.485,0,7.14286,1.332,0.533,0.859,0,0,0
3.632,0,7.14286,1.47,0.559,0.814,0,0,0
5.257,0,7.14286,1.709,0.581,2.163,0,0,0
3.685,0,7.14286,1.42,0.557,0.912,0,0,0
3.796,0,7.14286,1.595,0.569,0.909,0,0,0
3.545,0,7.14286,1.477,0.503,0.835,0,0,0
3.671,0,7.14286,1.583,0.541,0.798,0,0,0
3.456,0,7.14286,1.381,0.544,0.805,0,0,0
7.218,0,7.14286,1.643,0.573,4.256,0,0,0
3.466,0,7.14286,1.32,0.559,0.824,0,0,0
3.881,0,7.14286,1.639,0.515,0.934,0,0,0
3.824,0,7.14286,1.658,0.559,0.801,0,0,0
3.41,0,7.14286,1.362,0.548,0.813,0,0,0
4.342,0,7.14286,2.238,0.518,0.847,0,0,0
7.558,0,7.14286,1.703,0.885,4.146,0,0,0
4.026,0,7.14286,1.756,0.579,0.825,0,0,0
