Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.725,0,7.14286,1.497,0.563,0.83,0,0,0
3.388,0,7.14286,1.339,0.543,0.755,0,0,0
3.562,0,7.14286,1.381,0.543,0.849,0,0,0
3.417,0,7.14286,1.386,0.539,0.774,0,0,0
3.657,0,7.14286,1.605,0.542,0.766,0,0,0
7.53,0,7.14286,2.147,0.573,4.021,0,0,0
3.843,0,7.14286,1.59,0.567,0.843,0,0,0
4.137,0,7.14286,1.515,0.554,0.826,0,0,0
3.577,0,7.14286,1.487,0.508,0.827,0,0,0
3.621,0,7.14286,1.54,0.541,0.787,0,0,0
3.592,0,7.14286,1.453,0.555,0.897,0,0,0
5.537,0,7.14286,1.772,0.584,2.428,0,0,0
3.811,0,7.14286,1.345,0.556,1.115,0,0,0
3.393,0,7.14286,1.251,0.525,0.881,0,0,0
3.336,0,7.14286,1.4,0.537,0.726,0,0,0
3.207,0,7.14286,1.286,0.542,0.717,0,0,0
3.529,0,7.14286,1.2,0.541,1.075,0,0,0
8.278,0,7.14286,2.11,0.666,4.756,0,0,0
3.431,0,7.14286,1.38,0.556,0.794,0,0,0
3.521,0,7.14286,1.387,0.557,0.876,0,0,0
3.666,0,7.14286,1.654,0.534,0.774,0,0,0
3.397,0,7.14286,1.292,0.541,0.799,0,0,0
3.493,0,7.14286,1.46,0.542,0.804,0,0,0
7.335,0,7.14286,2.126,0.549,3.883,0,0,0
3.711,0,7.14286,1.631,0.566,0.781,0,0,0
3.71,0,7.14286,1.645,0.543,0.777,0,0,0
3.488,0,7.14286,1.527,0.541,0.735,0,0,0
3.467,0,7.14286,1.436,0.54,0.78,0,0,0
3.514,0,7.14286,1.401,0.551,0.867,0,0,0
5.319,0,7.14286,1.885,0.548,2.094,0,0,0
3.672,0,7.14286,1.516,0.562,0.81,0,0,0
3.519,0,7.14286,1.411,0.544,0.807,0,0,0
3.403,0,7.14286,1.337,0.547,0.805,0,0,0
3.511,0,7.14286,1.366,0.545,0.873,0,0,0
3.428,0,7.14286,1.415,0.514,0.798,0,0,0
5.141,0,7.14286,1.917,0.552,1.986,0,0,0
3.55,0,7.14286,1.442,0.558,0.75,0,0,0
3.189,0,7.14286,1.262,0.542,0.723,0,0,0
3.589,0,7.14286,1.538,0.554,0.814,0,0,0
3.649,0,7.14286,1.515,0.546,0.746,0,0,0
3.647,0,7.14286,1.383,0.542,1.007,0,0,0
4.498,0,7.14286,1.505,0.584,1.69,0,0,0
3.302,0,7.14286,1.294,0.557,0.732,0,0,0
3.702,0,7.14286,1.277,1.073,0.722,0,0,0
3.431,0,7.14286,1.493,0.543,0.713,0,0,0
3.217,0,7.14286,1.29,0.543,0.72,0,0,0
3.15,0,7.14286,1.146,0.539,0.815,0,0,0
6.576,0,7.14286,1.811,0.56,3.202,0,0,0
3.698,0,7.14286,1.361,0.556,1.061,0,0,0
3.114,0,7.14286,1.241,0.545,0.699,0,0,0
3.325,0,7.14286,1.453,0.549,0.677,0,0,0
3.258,0,7.14286,1.357,0.54,0.717,0,0,0
3.426,0,7.14286,1.252,0.553,0.957,0,0,0
7.867,0,7.14286,1.796,0.795,4.606,0,0,0
3.749,0,7.14286,1.635,0.574,0.8,0,0,0
3.599,0,7.14286,1.565,0.547,0.771,0,0,0
3.361,0,7.14286,1.361,0.542,0.773,0,0,0
3.389,0,7.14286,1.327,0.542,0.851,0,0,0
3.277,0,7.14286,1.304,0.537,0.768,0,0,0
7.457,0,7.14286,1.813,1.19,3.705,0,0,0
3.245,0,7.14286,1.315,0.544,0.71,0,0,0
3.358,0,7.14286,1.364,0.535,0.756,0,0,0
