Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.511,0,7.14286,1.329,0.572,0.847,0,0,0
3.33,0,7.14286,1.342,0.538,0.756,0,0,0
3.227,0,7.14286,1.347,0.542,0.723,0,0,0
3.267,0,7.14286,1.251,0.541,0.813,0,0,0
3.201,0,7.14286,1.3,0.505,0.77,0,0,0
6.8,0,7.14286,1.661,0.659,3.496,0,0,0
3.63,0,7.14286,1.563,0.558,0.779,0,0,0
3.134,0,7.14286,1.238,0.541,0.692,0,0,0
3.261,0,7.14286,1.189,0.557,0.846,0,0,0
3.548,0,7.14286,1.403,0.517,0.878,0,0,0
3.664,0,7.14286,1.587,0.541,0.79,0,0,0
7.457,0,7.14286,1.488,0.773,4.471,0,0,0
3.491,0,7.14286,1.455,0.562,0.752,0,0,0
3.498,0,7.14286,1.455,0.544,0.811,0,0,0
3.402,0,7.14286,1.422,0.551,0.764,0,0,0
3.563,0,7.14286,1.601,0.524,0.79,0,0,0
3.631,0,7.14286,1.615,0.55,0.778,0,0,0
7.335,0,7.14286,1.762,0.603,3.988,0,0,0
3.598,0,7.14286,1.499,0.565,0.812,0,0,0
3.541,0,7.14286,1.445,0.534,0.828,0,0,0
3.794,0,7.14286,1.542,0.544,0.968,0,0,0
3.748,0,7.14286,1.561,0.544,0.908,0,0,0
3.559,0,7.14286,1.402,0.543,0.826,0,0,0
5.215,0,7.14286,1.764,0.569,2.08,0,0,0
3.637,0,7.14286,1.435,0.556,0.819,0,0,0
3.669,0,7.14286,1.545,0.542,0.819,0,0,0
3.627,0,7.14286,1.509,0.541,0.817,0,0,0
3.488,0,7.14286,1.342,0.544,0.852,0,0,0
3.396,0,7.14286,1.274,0.512,0.881,0,0,0
8.129,0,7.14286,2.032,0.725,4.577,0,0,0
3.794,0,7.14286,1.677,0.556,0.804,0,0,0
3.492,0,7.14286,1.451,0.546,0.787,0,0,0
3.466,0,7.14286,1.366,0.573,0.792,0,0,0
3.448,0,7.14286,1.343,0.529,0.828,0,0,0
3.648,0,7.14286,1.482,0.539,0.824,0,0,0
7.526,0,7.14286,1.768,0.558,4.433,0,0,0
3.757,0,7.14286,1.53,0.559,0.867,0,0,0
3.718,0,7.14286,1.58,0.533,0.85,0,0,0
3.623,0,7.14286,1.477,0.526,0.846,0,0,0
3.532,0,7.14286,1.459,0.537,0.797,0,0,0
3.474,0,7.14286,1.326,0.544,0.854,0,0,0
5.22,0,7.14286,1.675,0.573,2.178,0,0,0
3.704,0,7.14286,1.5,0.571,0.824,0,0,0
3.639,0,7.14286,1.551,0.54,0.788,0,0,0
3.626,0,7.14286,1.553,0.537,0.795,0,0,0
3.517,0,7.14286,1.403,0.542,0.833,0,0,0
3.61,0,7.14286,1.477,0.5,0.89,0,0,0
7.053,0,7.14286,1.878,0.559,3.523,0,0,0
3.679,0,7.14286,1.549,0.557,0.787,0,0,0
3.506,0,7.14286,1.417,0.538,0.808,0,0,0
3.569,0,7.14286,1.425,0.54,0.878,0,0,0
3.655,0,7.14286,1.492,0.56,0.856,0,0,0
3.924,0,7.14286,1.791,0.536,0.831,0,0,0
7.327,0,7.14286,1.521,0.738,4.328,0,0,0
3.777,0,7.14286,1.538,0.558,0.808,0,0,0
3.66,0,7.14286,1.52,0.545,0.852,0,0,0
3.692,0,7.14286,1.517,0.557,0.874,0,0,0
3.686,0,7.14286,1.554,0.538,0.809,0,0,0
3.391,0,7.14286,1.419,0.546,0.732,0,0,0
8.671,0,7.14286,2.034,0.685,5.04,0,0,0
3.855,0,7.14286,1.588,0.561,0.861,0,0,0
