Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.659,0,7.14286,1.541,0.541,0.805,0,0,0
3.701,0,7.14286,1.549,0.54,0.905,0,0,0
3.641,0,7.14286,1.404,0.561,0.932,0,0,0
3.736,0,7.14286,1.56,0.537,0.873,0,0,0
6.611,0,7.14286,1.739,0.793,3.226,0,0,0
3.608,0,7.14286,1.407,0.56,0.83,0,0,0
3.963,0,7.14286,1.443,1.009,0.822,0,0,0
3.658,0,7.14286,1.478,0.551,0.825,0,0,0
3.535,0,7.14286,1.52,0.559,0.732,0,0,0
3.756,0,7.14286,1.494,0.543,1.012,0,0,0
7.316,0,7.14286,1.699,0.597,4.238,0,0,0
3.453,0,7.14286,1.396,0.559,0.769,0,0,0
3.403,0,7.14286,1.4,0.541,0.76,0,0,0
3.709,0,7.14286,1.642,0.535,0.822,0,0,0
3.66,0,7.14286,1.525,0.541,0.819,0,0,0
3.661,0,7.14286,1.383,0.542,0.972,0,0,0
7.553,0,7.14286,1.635,0.588,4.496,0,0,0
3.659,0,7.14286,1.378,0.578,0.873,0,0,0
3.87,0,7.14286,1.67,0.554,0.832,0,0,0
3.72,0,7.14286,1.633,0.555,0.79,0,0,0
3.63,0,7.14286,1.555,0.547,0.799,0,0,0
3.571,0,7.14286,1.392,0.546,0.851,0,0,0
7.657,0,7.14286,1.848,0.549,4.27,0,0,0
3.536,0,7.14286,1.479,0.556,0.747,0,0,0
3.469,0,7.14286,1.469,0.549,0.766,0,0,0
3.527,0,7.14286,1.418,0.555,0.831,0,0,0
3.554,0,7.14286,1.456,0.53,0.837,0,0,0
3.632,0,7.14286,1.607,0.542,0.743,0,0,0
7.297,0,7.14286,1.681,0.573,4.269,0,0,0
3.561,0,7.14286,1.502,0.557,0.781,0,0,0
3.387,0,7.14286,1.388,0.542,0.791,0,0,0
3.473,0,7.14286,1.411,0.508,0.814,0,0,0
3.55,0,7.14286,1.536,0.544,0.743,0,0,0
3.313,0,7.14286,1.376,0.542,0.726,0,0,0
7.709,0,7.14286,1.955,0.959,3.897,0,0,0
3.424,0,7.14286,1.32,0.559,0.789,0,0,0
3.701,0,7.14286,1.314,0.538,1.13,0,0,0
3.591,0,7.14286,1.571,0.543,0.751,0,0,0
3.509,0,7.14286,1.457,0.546,0.794,0,0,0
3.612,0,7.14286,1.445,0.63,0.833,0,0,0
5.261,0,7.14286,1.417,0.777,2.328,0,0,0
3.692,0,7.14286,1.625,0.568,0.777,0,0,0
3.365,0,7.14286,1.423,0.549,0.695,0,0,0
3.615,0,7.14286,1.545,0.541,0.837,0,0,0
3.401,0,7.14286,1.396,0.509,0.81,0,0,0
3.56,0,7.14286,1.461,0.531,0.859,0,0,0
7.401,0,7.14286,1.915,0.575,4.175,0,0,0
3.439,0,7.14286,1.392,0.563,0.763,0,0,0
3.579,0,7.14286,1.535,0.575,0.799,0,0,0
3.462,0,7.14286,1.293,0.507,0.883,0,0,0
3.412,0,7.14286,1.281,0.616,0.808,0,0,0
3.306,0,7.14286,1.26,0.544,0.777,0,0,0
7.313,0,7.14286,1.526,0.737,4.31,0,0,0
3.501,0,7.14286,1.348,0.56,0.815,0,0,0
3.433,0,7.14286,1.307,0.511,0.883,0,0,0
3.419,0,7.14286,1.379,0.543,0.783,0,0,0
3.291,0,7.14286,1.215,0.543,0.8,0,0,0
3.465,0,7.14286,1.283,0.699,0.8,0,0,0
7.284,0,7.14286,1.772,0.562,4.167,0,0,0
3.41,0,7.14286,1.385,0.561,0.742,0,0,0
