Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.964,0,7.14286,1.519,0.541,1.122,0,0,0
3.984,0,7.14286,1.836,0.525,0.859,0,0,0
3.875,0,7.14286,1.665,0.54,0.812,0,0,0
7.79,0,7.14286,1.741,0.58,4.739,0,0,0
3.843,0,7.14286,1.562,0.56,0.893,0,0,0
3.565,0,7.14286,1.412,0.558,0.818,0,0,0
3.608,0,7.14286,1.499,0.551,0.796,0,0,0
3.978,0,7.14286,1.556,0.547,1.075,0,0,0
3.603,0,7.14286,1.419,0.541,0.868,0,0,0
7.015,0,7.14286,1.636,0.564,3.702,0,0,0
3.727,0,7.14286,1.434,0.569,0.916,0,0,0
3.71,0,7.14286,1.578,0.546,0.805,0,0,0
3.671,0,7.14286,1.509,0.544,0.828,0,0,0
3.486,0,7.14286,1.351,0.542,0.841,0,0,0
3.626,0,7.14286,1.482,0.506,0.866,0,0,0
5.186,0,7.14286,1.866,0.568,1.983,0,0,0
3.796,0,7.14286,1.63,0.559,0.794,0,0,0
3.454,0,7.14286,1.38,0.541,0.798,0,0,0
3.528,0,7.14286,1.371,0.538,0.883,0,0,0
3.537,0,7.14286,1.406,0.528,0.851,0,0,0
3.674,0,7.14286,1.566,0.549,0.772,0,0,0
7.342,0,7.14286,1.565,0.736,4.231,0,0,0
3.74,0,7.14286,1.479,0.643,0.817,0,0,0
3.469,0,7.14286,1.345,0.544,0.825,0,0,0
3.456,0,7.14286,1.343,0.505,0.865,0,0,0
3.704,0,7.14286,1.588,0.541,0.819,0,0,0
4.233,0,7.14286,1.816,0.543,1.102,0,0,0
5.228,0,7.14286,1.633,0.633,2.208,0,0,0
3.72,0,7.14286,1.438,0.56,0.894,0,0,0
3.457,0,7.14286,1.331,0.531,0.81,0,0,0
3.726,0,7.14286,1.627,0.54,0.805,0,0,0
3.463,0,7.14286,1.397,0.542,0.731,0,0,0
3.47,0,7.14286,1.363,0.556,0.819,0,0,0
7.207,0,7.14286,1.625,0.612,4.208,0,0,0
3.633,0,7.14286,1.442,0.606,0.814,0,0,0
3.479,0,7.14286,1.418,0.546,0.766,0,0,0
3.55,0,7.14286,1.454,0.543,0.8,0,0,0
3.451,0,7.14286,1.426,0.546,0.779,0,0,0
3.507,0,7.14286,1.485,0.538,0.785,0,0,0
8.081,0,7.14286,1.951,0.759,4.524,0,0,0
3.724,0,7.14286,1.381,0.569,0.931,0,0,0
3.648,0,7.14286,1.441,0.53,0.913,0,0,0
3.74,0,7.14286,1.675,0.543,0.769,0,0,0
3.523,0,7.14286,1.352,0.541,0.835,0,0,0
3.587,0,7.14286,1.379,0.55,0.895,0,0,0
8.257,0,7.14286,2.169,1.236,4.06,0,0,0
3.789,0,7.14286,1.597,0.559,0.828,0,0,0
3.531,0,7.14286,1.452,0.546,0.83,0,0,0
3.554,0,7.14286,1.395,0.525,0.851,0,0,0
3.562,0,7.14286,1.478,0.537,0.825,0,0,0
3.607,0,7.14286,1.471,0.546,0.839,0,0,0
7.197,0,7.14286,1.607,0.591,4.04,0,0,0
3.849,0,7.14286,1.58,0.556,0.913,0,0,0
3.704,0,7.14286,1.453,0.539,0.949,0,0,0
3.598,0,7.14286,1.436,0.527,0.857,0,0,0
3.885,0,7.14286,1.664,0.542,0.876,0,0,0
3.628,0,7.14286,1.366,0.539,0.964,0,0,0
9.556,0,7.14286,2.108,0.997,5.621,0,0,0
3.826,0,7.14286,1.454,0.575,0.919,0,0,0
4.18,0,7.14286,1.768,0.668,0.895,0,0,0
