Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.813,0,34.5833,2.574,0.623,0.825,0,0,0
4.89,0,36.8056,2.595,0.623,0.847,0,0,0
5.02,0,36.8056,2.689,0.622,0.878,0,0,0
4.863,0,36.8056,2.513,0.631,0.891,0,0,0
4.906,0,36.8056,2.649,0.619,0.838,0,0,0
8.938,0,36.8056,2.904,0.851,4.36,0,0,0
4.877,0,36.9444,2.571,0.629,0.861,0,0,0
4.99,0,37.2222,2.694,0.627,0.875,0,0,0
4.824,0,36.8056,2.553,0.599,0.879,0,0,0
4.939,0,38.1944,2.755,0.62,0.799,0,0,0
4.754,0,38.3333,2.546,0.621,0.811,0,0,0
9.707,0,38.4722,3.1,1.842,3.976,0,0,0
4.812,0,38.3333,2.508,0.637,0.899,0,0,0
5.238,0,38.6111,2.862,0.628,0.909,0,0,0
5.047,0,38.4722,2.799,0.616,0.887,0,0,0
5.03,0,38.1944,2.634,0.698,0.874,0,0,0
9.699,0,38.75,3.064,1.904,3.893,0,0,0
5.153,0,38.6111,2.871,0.636,0.833,0,0,0
4.974,0,38.1944,2.611,0.62,0.958,0,0,0
4.948,0,37.6389,2.622,0.607,0.923,0,0,0
4.855,0,35.6944,2.644,0.622,0.787,0,0,0
8.751,0,35.9722,2.911,1.944,3.085,0,0,0
4.962,0,35.8333,2.576,0.651,0.909,0,0,0
4.944,0,35.6944,2.741,0.616,0.802,0,0,0
4.897,0,35.9722,2.658,0.624,0.808,0,0,0
5.053,0,35.8333,2.736,0.619,0.857,0,0,0
4.959,0,35.9722,2.706,0.586,0.877,0,0,0
9.225,0,36.25,3.494,0.931,3.976,0,0,0
4.989,0,35.9722,2.649,0.627,0.813,0,0,0
5.26,0,36.25,2.811,0.617,0.991,0,0,0
4.957,0,36.1111,2.787,0.62,0.824,0,0,0
5.088,0,35.2778,2.612,0.757,0.893,0,0,0
5.251,0,35.2778,2.737,0.756,0.945,0,0,0
5.04,0,35.4167,2.649,0.621,0.864,0,0,0
4.825,0,35.4167,2.547,0.622,0.911,0,0,0
4.787,0,35.4167,2.585,0.591,0.86,0,0,0
9.707,0,35.4167,3.396,1.871,3.626,0,0,0
4.68,0,35.2778,2.437,0.63,0.816,0,0,0
4.876,0,35.5556,2.58,0.629,0.806,0,0,0
5.108,0,36.3889,2.751,0.613,0.908,0,0,0
5.002,0,35.1389,2.642,0.695,0.855,0,0,0
10.256,0,35.2778,3.08,1.804,4.574,0,0,0
5.167,0,35.6944,2.684,0.656,0.895,0,0,0
4.965,0,35.1389,2.657,0.625,0.868,0,0,0
5.168,0,35.2778,2.799,0.607,0.927,0,0,0
8.925,0,36.25,3.229,1.951,2.885,0,0,0
5.18,0,35.8333,2.732,0.609,0.983,0,0,0
5.149,0,35,2.713,0.622,0.967,0,0,0
4.945,0,31.6667,2.626,0.629,0.86,0,0,0
9.354,0,40,4.428,2.004,2.094,0,0,0
5.124,0,38.0556,2.768,0.634,0.88,0,0,0
5.169,0,38.3333,2.745,0.639,1.01,0,0,0
