Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.895,0,31.1111,2.623,0.622,0.838,0,0,0
4.922,0,31.3889,2.595,0.631,0.888,0,0,0
4.954,0,31.9444,2.568,0.612,0.935,0,0,0
10.513,0,32.0833,3.04,1.994,4.116,0,0,0
5.026,0,32.2222,2.753,0.633,0.843,0,0,0
5.16,0,32.0833,2.706,0.619,0.957,0,0,0
5.088,0,32.5,2.758,0.618,0.885,0,0,0
5.26,0,37.9167,2.82,0.642,0.95,0,0,0
5.035,0,37.3611,2.608,0.628,0.946,0,0,0
4.926,0,38.3333,2.602,0.62,0.886,0,0,0
5.459,0,36.9444,2.634,0.625,1.244,0,0,0
5.82,0,36.3889,3.239,0.626,1.13,0,0,0
5.161,0,34.3056,2.708,0.636,0.919,0,0,0
5.715,0,37.3611,3.276,0.624,0.906,0,0,0
5.51,0,35.8333,2.844,0.641,0.968,0,0,0
5.367,0,40,2.678,0.626,1.19,0,0,0
5.223,0,36.9444,2.853,0.581,0.959,0,0,0
5.092,0,35.2778,2.619,0.637,0.986,0,0,0
5.081,0,35.8333,2.625,0.624,0.945,0,0,0
5.555,0,37.7778,3.182,0.623,0.951,0,0,0
5.443,0,38.3333,3.003,0.622,1.039,0,0,0
5.479,0,38.3333,3.009,0.635,0.932,0,0,0
5.127,0,38.1944,2.858,0.618,0.852,0,0,0
5.277,0,38.0556,2.871,0.604,0.934,0,0,0
5.336,0,38.8889,2.797,0.631,0.892,0,0,0
5.33,0,38.3333,2.982,0.583,0.951,0,0,0
5.268,0,38.0556,2.803,0.586,0.956,0,0,0
5.839,0,37.9167,3.357,0.645,0.94,0,0,0
5.81,0,38.1944,3.245,0.595,1.138,0,0,0
5.399,0,37.3611,2.872,0.621,1.045,0,0,0
5.401,0,39.3056,2.778,0.664,0.995,0,0,0
5.404,0,36.8056,2.859,0.623,1.025,0,0,0
5.047,0,34.8611,2.639,0.606,0.92,0,0,0
10.087,0,35.4167,6.938,0.671,1.439,0,0,0
5.081,0,35.5556,2.608,0.685,0.938,0,0,0
5.077,0,36.6667,2.718,0.623,0.901,0,0,0
4.964,0,35.6944,2.598,0.603,0.974,0,0,0
4.994,0,36.9444,2.627,0.616,0.9,0,0,0
8.402,0,36.8056,3.033,0.884,3.605,0,0,0
4.7,0,37.0833,2.477,0.63,0.801,0,0,0
5.32,0,36.8056,2.506,0.622,1.363,0,0,0
5.014,0,37.0833,2.708,0.62,0.876,0,0,0
5.004,0,38.6111,2.633,0.629,0.985,0,0,0
9.497,0,35.6944,3.875,1.957,2.77,0,0,0
4.889,0,37.9167,2.531,0.633,0.877,0,0,0
4.696,0,39.1667,2.42,0.617,0.864,0,0,0
4.929,0,38.1944,2.576,0.628,0.894,0,0,0
4.974,0,39.5833,2.656,0.624,0.892,0,0,0
4.683,0,40.2778,2.412,0.625,0.886,0,0,0
9.761,0,40.1389,3.411,2.041,2.974,0,0,0
5.52,0,39.7222,2.99,0.643,1.031,0,0,0
4.671,0,38.3333,2.418,0.623,0.842,0,0,0
5.105,0,37.7778,2.712,0.628,0.924,0,0,0
9.423,0,38.1944,3.253,1.959,3.366,0,0,0
