Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.891,0,34.4444,2.489,0.6,0.992,0,0,0
8.594,0,31.1111,4.156,2.021,1.563,0,0,0
5.267,0,31.1111,2.795,0.631,0.928,0,0,0
5.574,0,32.9167,3.19,0.622,0.884,0,0,0
5.068,0,32.9167,2.586,0.591,1.047,0,0,0
10.279,0,33.3333,3.187,1.79,4.427,0,0,0
5.026,0,33.0556,2.549,0.632,0.94,0,0,0
5.225,0,32.6389,2.607,0.622,1.108,0,0,0
5.476,0,35.6944,3.119,0.616,0.933,0,0,0
9.31,0,32.5,3.136,1.917,3.333,0,0,0
5.18,0,32.2222,2.734,0.632,0.915,0,0,0
5.138,0,34.5833,2.615,0.654,1.027,0,0,0
5.329,0,35.2778,2.62,0.638,1.157,0,0,0
5.164,0,34.1667,2.745,0.624,0.926,0,0,0
5.379,0,36.1111,2.921,0.647,0.981,0,0,0
5.397,0,36.25,2.943,0.622,1.049,0,0,0
5.243,0,35.5556,2.726,0.629,0.998,0,0,0
5.097,0,35.6944,2.77,0.627,0.84,0,0,0
5.108,0,35.5556,2.744,0.622,0.897,0,0,0
9.353,0,36.25,3.894,2.056,2.492,0,0,0
5.063,0,35.2778,2.756,0.637,0.831,0,0,0
4.997,0,35.5556,2.582,0.62,0.958,0,0,0
4.747,0,35.6944,2.45,0.627,0.883,0,0,0
4.917,0,35.9722,2.592,0.625,0.867,0,0,0
5.349,0,36.8056,2.846,0.625,1.075,0,0,0
5.187,0,37.0833,2.726,0.637,0.961,0,0,0
5.076,0,36.5278,2.768,0.609,0.893,0,0,0
4.811,0,36.5278,2.513,0.618,0.855,0,0,0
4.828,0,36.1111,2.611,0.622,0.87,0,0,0
9.904,0,35.8333,4.187,2.022,2.887,0,0,0
4.938,0,35.8333,2.617,0.631,0.858,0,0,0
5.74,0,36.8056,3.277,0.63,0.99,0,0,0
5.299,0,35.8333,2.873,0.63,0.825,0,0,0
8.613,0,36.25,3.069,1.909,2.817,0,0,0
5.248,0,36.25,2.89,0.627,0.893,0,0,0
5.064,0,35.8333,2.737,0.627,0.928,0,0,0
4.796,0,35.9722,2.539,0.648,0.832,0,0,0
5.02,0,35.5556,2.718,0.622,0.85,0,0,0
10.058,0,36.6667,4.267,2.046,2.832,0,0,0
5.459,0,37.6389,2.8,0.642,1.183,0,0,0
5.09,0,36.8056,2.797,0.62,0.866,0,0,0
5.077,0,35.8333,2.886,0.622,0.817,0,0,0
9.564,0,35.5556,4.177,2.068,2.452,0,0,0
4.929,0,34.5833,2.583,0.637,0.946,0,0,0
4.723,0,34.3056,2.453,0.618,0.873,0,0,0
4.928,0,35.1389,2.61,0.619,0.89,0,0,0
5.064,0,35.8333,2.732,0.622,0.866,0,0,0
9.697,0,36.6667,2.959,1.691,4.179,0,0,0
4.862,0,38.3333,2.511,0.632,0.888,0,0,0
4.907,0,35.8333,2.613,0.624,0.85,0,0,0
4.966,0,37.3611,2.586,0.62,0.957,0,0,0
4.828,0,37.7778,2.513,0.651,0.902,0,0,0
4.925,0,37.3611,2.653,0.613,0.848,0,0,0
