Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.985,0,37.0833,2.616,0.605,0.892,0,0,0
5.253,0,35.4167,2.573,0.94,0.886,0,0,0
5.294,0,36.8056,2.578,0.639,0.825,0,0,0
4.923,0,36.5278,2.638,0.618,0.888,0,0,0
4.763,0,39.7222,2.542,0.626,0.826,0,0,0
4.777,0,38.4722,2.418,0.62,0.934,0,0,0
9.712,0,33.8889,3.628,1.932,3.265,0,0,0
4.962,0,32.9167,2.628,0.593,0.927,0,0,0
4.824,0,33.8889,2.528,0.627,0.845,0,0,0
4.553,0,33.75,2.275,0.62,0.859,0,0,0
4.918,0,31.25,2.495,0.626,0.966,0,0,0
4.932,0,31.9444,2.549,0.602,0.912,0,0,0
10.773,0,31.9444,3.104,1.944,4.9,0,0,0
4.778,0,31.8056,2.335,0.637,0.96,0,0,0
4.733,0,33.3333,2.416,0.622,0.861,0,0,0
4.836,0,36.25,2.514,0.619,0.933,0,0,0
4.862,0,33.0556,2.641,0.603,0.823,0,0,0
4.66,0,32.5,2.396,0.623,0.854,0,0,0
11.082,0,35.8333,2.933,1.927,5.357,0,0,0
5.008,0,38.0556,2.598,0.638,0.891,0,0,0
4.713,0,38.6111,2.438,0.644,0.84,0,0,0
4.677,0,37.6389,2.417,0.633,0.849,0,0,0
4.615,0,39.0278,2.434,0.621,0.81,0,0,0
4.894,0,38.0556,2.601,0.621,0.87,0,0,0
10.313,0,36.3889,3.044,1.967,4.514,0,0,0
4.943,0,36.8056,2.625,0.635,0.825,0,0,0
4.619,0,38.75,2.347,0.619,0.892,0,0,0
4.643,0,39.0278,2.439,0.628,0.809,0,0,0
4.984,0,37.5,2.664,0.638,0.866,0,0,0
4.74,0,36.6667,2.493,0.608,0.887,0,0,0
9.971,0,37.9167,3.118,1.464,4.551,0,0,0
5.053,0,35.8333,2.78,0.637,0.812,0,0,0
5.149,0,37.2222,2.865,0.629,0.88,0,0,0
4.888,0,40.4167,2.702,0.625,0.832,0,0,0
4.998,0,37.5,2.651,0.624,0.915,0,0,0
10.061,0,37.6389,2.954,1.721,4.61,0,0,0
4.871,0,38.75,2.564,0.642,0.789,0,0,0
4.572,0,38.3333,2.342,0.625,0.818,0,0,0
4.73,0,35.4167,2.447,0.627,0.895,0,0,0
4.979,0,36.1111,2.76,0.594,0.865,0,0,0
4.772,0,38.1944,2.458,0.626,0.861,0,0,0
10.761,0,38.1944,3.72,1.852,4.329,0,0,0
4.827,0,38.0556,2.56,0.638,0.835,0,0,0
4.695,0,38.75,2.379,0.619,0.943,0,0,0
4.833,0,39.4444,2.584,0.623,0.859,0,0,0
4.622,0,39.5833,2.374,0.623,0.841,0,0,0
5.014,0,37.0833,2.59,0.625,0.912,0,0,0
9.969,0,36.9444,2.809,1.765,4.572,0,0,0
4.959,0,38.3333,2.576,0.63,0.922,0,0,0
5.123,0,37.0833,2.761,0.632,0.872,0,0,0
4.732,0,37.9167,2.311,0.733,0.935,0,0,0
5.12,0,37.5,2.783,0.638,0.871,0,0,0
5.12,0,37.2222,2.673,0.65,0.876,0,0,0
4.884,0,36.5278,2.497,0.595,1.009,0,0,0
