Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.63,0,29.1667,2.383,0.637,0.775,0,0,0
4.578,0,29.0278,2.423,0.619,0.782,0,0,0
4.831,0,28.8889,2.386,0.616,1.032,0,0,0
4.485,0,29.1667,2.191,0.658,0.865,0,0,0
4.718,0,28.0556,2.487,0.621,0.824,0,0,0
10.048,0,28.4722,2.584,1.762,4.886,0,0,0
4.563,0,28.4722,2.317,0.634,0.817,0,0,0
4.517,0,27.2222,2.355,0.618,0.804,0,0,0
4.774,0,27.6389,2.515,0.578,0.874,0,0,0
4.603,0,28.1944,2.367,0.621,0.826,0,0,0
4.492,0,27.2222,2.265,0.616,0.814,0,0,0
9.717,0,29.5833,3.064,1.931,3.911,0,0,0
4.738,0,28.3333,2.402,0.636,0.878,0,0,0
5.039,0,27.6389,2.269,0.62,1.158,0,0,0
4.544,0,26.6667,2.292,0.619,0.877,0,0,0
4.638,0,26.1111,2.413,0.606,0.854,0,0,0
4.645,0,26.3889,2.424,0.62,0.818,0,0,0
10.373,0,25.6944,2.736,1.788,5.03,0,0,0
4.706,0,25.5556,2.388,0.629,0.862,0,0,0
4.437,0,25.8333,2.203,0.634,0.855,0,0,0
4.654,0,26.5278,2.26,0.732,0.894,0,0,0
4.5,0,27.9167,2.289,0.619,0.807,0,0,0
4.599,0,23.8889,2.314,0.614,0.854,0,0,0
10.215,0,24.7222,2.757,1.89,4.812,0,0,0
4.613,0,25.5556,2.385,0.63,0.865,0,0,0
4.549,0,25.1389,2.319,0.621,0.821,0,0,0
4.682,0,25.6944,2.324,0.618,0.954,0,0,0
4.411,0,25.8333,2.143,0.638,0.861,0,0,0
4.536,0,24.8611,2.299,0.628,0.809,0,0,0
10.21,0,23.4722,2.615,1.791,5.012,0,0,0
4.922,0,24.7222,2.416,0.64,0.83,0,0,0
4.418,0,23.6111,2.206,0.623,0.823,0,0,0
4.4,0,26.8056,2.14,0.627,0.858,0,0,0
4.522,0,25.4167,2.295,0.62,0.812,0,0,0
4.43,0,25.9722,2.173,0.621,0.845,0,0,0
9.139,0,24.0278,2.48,1.385,4.392,0,0,0
4.585,0,24.8611,2.302,0.637,0.835,0,0,0
4.366,0,23.3333,2.228,0.616,0.78,0,0,0
4.293,0,23.75,2.088,0.618,0.859,0,0,0
4.282,0,24.7222,2.096,0.599,0.847,0,0,0
4.516,0,25.5556,2.33,0.608,0.817,0,0,0
9.763,0,26.3889,2.677,1.87,4.411,0,0,0
5.174,0,26.1111,2.366,0.664,0.881,0,0,0
4.567,0,25.2778,2.372,0.621,0.798,0,0,0
4.628,0,25.8333,2.411,0.619,0.872,0,0,0
4.954,0,25.9722,2.461,0.609,1.114,0,0,0
10.006,0,25.1389,2.805,2.013,4.383,0,0,0
5.194,0,26.1111,2.963,0.634,0.817,0,0,0
4.622,0,26.9444,2.401,0.616,0.859,0,0,0
4.571,0,25,2.353,0.62,0.836,0,0,0
4.927,0,25.2778,2.622,0.619,0.883,0,0,0
9.512,0,26.5278,2.734,1.889,4.101,0,0,0
