Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.904,0,37.0833,2.725,0.667,0.793,0,0,0
4.811,0,36.3889,2.506,0.61,0.889,0,0,0
4.619,0,37.2222,2.423,0.626,0.792,0,0,0
5.19,0,37.0833,2.8,0.632,0.944,0,0,0
5.221,0,37.2222,2.826,0.632,0.906,0,0,0
4.899,0,36.6667,2.58,0.626,0.908,0,0,0
4.825,0,36.9444,2.487,0.634,0.928,0,0,0
4.913,0,36.1111,2.752,0.62,0.786,0,0,0
9.557,0,36.3889,3.595,2.009,3.098,0,0,0
4.88,0,37.3611,2.661,0.63,0.8,0,0,0
5.096,0,37.0833,2.736,0.644,0.93,0,0,0
5.438,0,37.2222,2.868,0.621,1.141,0,0,0
10.547,0,36.5278,3.917,2.009,3.764,0,0,0
5.34,0,37.0833,2.933,0.635,0.956,0,0,0
4.92,0,34.8611,2.693,0.626,0.816,0,0,0
5.143,0,35.5556,2.734,0.623,0.948,0,0,0
11.247,0,34.3056,7.209,0.727,2.5,0,0,0
5.513,0,35,3.016,0.626,1.006,0,0,0
5.254,0,34.5833,3.05,0.618,0.834,0,0,0
4.994,0,34.3056,2.773,0.597,0.872,0,0,0
11.033,0,34.4444,7.194,0.707,2.272,0,0,0
5.138,0,36.1111,2.807,0.634,0.867,0,0,0
5.191,0,35.9722,2.847,0.623,0.924,0,0,0
4.808,0,37.0833,2.604,0.604,0.846,0,0,0
9.478,0,37.6389,3.822,1.987,2.843,0,0,0
5.352,0,37.6389,2.711,0.637,0.879,0,0,0
5.274,0,34.8611,2.875,0.627,0.88,0,0,0
4.876,0,34.4444,2.616,0.616,0.908,0,0,0
9.686,0,34.4444,3.552,1.978,2.832,0,0,0
4.752,0,31.9444,2.369,0.634,0.947,0,0,0
4.76,0,32.9167,2.419,0.625,0.888,0,0,0
4.88,0,32.9167,2.631,0.645,0.837,0,0,0
5.007,0,32.2222,2.755,0.613,0.846,0,0,0
5.159,0,32.2222,2.823,0.625,0.872,0,0,0
5.623,0,31.5278,3.152,0.727,0.876,0,0,0
5.071,0,31.6667,2.743,0.611,0.89,0,0,0
5.206,0,31.6667,2.662,0.722,0.956,0,0,0
9.683,0,31.9444,3.584,1.967,3.293,0,0,0
5.033,0,31.5278,2.659,0.63,0.868,0,0,0
4.746,0,31.6667,2.363,0.622,0.924,0,0,0
5.12,0,32.0833,2.652,0.771,0.902,0,0,0
5.136,0,31.8056,2.803,0.625,0.899,0,0,0
5.518,0,31.5278,2.818,0.638,1.208,0,0,0
5.171,0,31.6667,2.831,0.619,0.9,0,0,0
5.24,0,31.25,2.968,0.606,0.882,0,0,0
5.469,0,31.1111,2.941,0.646,0.928,0,0,0
5.455,0,31.5278,3.021,0.628,0.916,0,0,0
5.473,0,32.0833,3.178,0.623,0.879,0,0,0
5.62,0,31.9444,3.063,0.649,1.006,0,0,0
5.013,0,30.6944,2.686,0.625,0.859,0,0,0
5.508,0,30.4167,2.85,0.641,1.064,0,0,0
9.124,0,30.5556,3.053,1.894,3.249,0,0,0
