Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.316,0,39.5833,2.878,0.63,0.916,0,0,0
5.245,0,40.2778,2.714,0.631,0.934,0,0,0
4.81,0,34.3056,2.462,0.623,0.941,0,0,0
9.669,0,34.7222,2.875,1.767,4.157,0,0,0
5.148,0,35,2.677,0.636,0.972,0,0,0
5.129,0,34.7222,2.785,0.612,0.932,0,0,0
5.044,0,34.8611,2.654,0.63,0.923,0,0,0
10.48,0,35.6944,3.353,1.992,4.368,0,0,0
4.962,0,35.8333,2.597,0.615,0.881,0,0,0
4.706,0,36.1111,2.519,0.617,0.799,0,0,0
4.627,0,36.25,2.39,0.62,0.792,0,0,0
4.699,0,35.9722,2.402,0.623,0.844,0,0,0
4.683,0,35.4167,2.431,0.611,0.847,0,0,0
10.677,0,35.2778,2.95,1.922,4.97,0,0,0
4.852,0,37.2222,2.562,0.63,0.826,0,0,0
5.066,0,36.25,2.745,0.621,0.874,0,0,0
4.907,0,37.3611,2.624,0.621,0.846,0,0,0
5.271,0,39.4444,2.934,0.613,0.924,0,0,0
4.984,0,38.0556,2.601,0.632,0.91,0,0,0
5.079,0,38.3333,2.8,0.621,0.836,0,0,0
5.403,0,37.5,3.061,0.612,0.897,0,0,0
10.448,0,38.6111,3.693,2.012,3.834,0,0,0
5.587,0,38.4722,3.247,0.62,0.891,0,0,0
5.072,0,39.4444,2.666,0.657,0.956,0,0,0
5.357,0,36.6667,2.909,0.622,0.924,0,0,0
5.062,0,38.6111,2.638,0.647,0.927,0,0,0
4.947,0,38.0556,2.651,0.603,0.903,0,0,0
5.278,0,38.75,2.883,0.63,0.964,0,0,0
5.259,0,36.1111,2.865,0.626,0.918,0,0,0
5.418,0,36.6667,2.851,0.633,1.026,0,0,0
5.007,0,35.6944,2.677,0.619,0.883,0,0,0
4.971,0,36.25,2.653,0.62,0.894,0,0,0
5.121,0,35.9722,2.577,0.602,0.97,0,0,0
5.277,0,35.9722,2.803,0.654,0.918,0,0,0
5.073,0,35.8333,2.693,0.618,0.971,0,0,0
4.947,0,35.8333,2.65,0.602,0.892,0,0,0
4.891,0,38.6111,2.628,0.622,0.848,0,0,0
9.59,0,36.9444,3.146,1.888,3.678,0,0,0
4.846,0,36.9444,2.486,0.636,0.902,0,0,0
4.683,0,35.1389,2.37,0.638,0.879,0,0,0
5.186,0,38.0556,2.885,0.624,0.859,0,0,0
5.145,0,36.9444,2.853,0.606,0.864,0,0,0
4.8,0,36.1111,2.501,0.615,0.855,0,0,0
4.573,0,37.2222,2.38,0.622,0.801,0,0,0
4.58,0,36.9444,2.285,0.621,0.891,0,0,0
4.733,0,35.6944,2.459,0.665,0.869,0,0,0
4.71,0,37.0833,2.452,0.613,0.86,0,0,0
9.842,0,36.6667,4.275,2.108,2.642,0,0,0
5.183,0,37.2222,2.836,0.646,0.893,0,0,0
4.933,0,37.2222,2.575,0.624,0.925,0,0,0
4.7,0,39.1667,2.372,0.658,0.864,0,0,0
4.777,0,38.1944,2.518,0.638,0.837,0,0,0
9.596,0,39.5833,2.899,1.991,3.868,0,0,0
