Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.545,0,35.4167,2.333,0.628,0.804,0,0,0
4.696,0,36.8056,2.481,0.623,0.82,0,0,0
5.345,0,35.4167,2.52,0.625,1.386,0,0,0
5.552,0,35.4167,2.725,0.633,0.919,0,0,0
4.849,0,33.8889,2.619,0.622,0.806,0,0,0
4.598,0,36.25,2.365,0.622,0.899,0,0,0
4.743,0,35.4167,2.359,0.583,1.013,0,0,0
12.709,0,34.7222,7.515,1.013,3.389,0,0,0
5.298,0,36.1111,3.02,0.629,0.883,0,0,0
4.716,0,37.9167,2.494,0.613,0.849,0,0,0
4.711,0,35.6944,2.544,0.609,0.833,0,0,0
9.18,0,32.9167,2.636,1.825,3.902,0,0,0
5.038,0,34.1667,2.766,0.638,0.83,0,0,0
5.047,0,37.6389,2.707,0.619,0.925,0,0,0
4.868,0,37.2222,2.576,0.628,0.889,0,0,0
5.04,0,34.3056,2.762,0.614,0.846,0,0,0
4.633,0,34.1667,2.378,0.62,0.847,0,0,0
9.959,0,34.5833,2.898,1.976,4.244,0,0,0
5.211,0,36.6667,2.807,0.63,0.932,0,0,0
5.246,0,39.1667,2.947,0.619,0.935,0,0,0
5.152,0,36.5278,2.9,0.583,0.9,0,0,0
5.034,0,34.5833,2.703,0.635,0.855,0,0,0
5.271,0,30.8333,2.867,0.644,0.915,0,0,0
5.471,0,38.6111,3.045,0.631,0.989,0,0,0
8.75,0,38.3333,3.238,1.936,2.78,0,0,0
5.064,0,36.5278,2.734,0.635,0.859,0,0,0
5.258,0,37.2222,2.85,0.631,0.928,0,0,0
5.189,0,36.3889,2.855,0.623,0.891,0,0,0
9.342,0,34.3056,3.767,1.948,2.763,0,0,0
5.062,0,33.8889,2.67,0.635,0.879,0,0,0
4.985,0,35.2778,2.635,0.619,0.899,0,0,0
5.087,0,32.3611,2.749,0.606,0.909,0,0,0
5.025,0,32.0833,2.569,0.656,0.986,0,0,0
11.735,0,29.4444,6.888,0.732,2.768,0,0,0
4.792,0,29.5833,2.556,0.627,0.824,0,0,0
4.738,0,28.8889,2.403,0.622,0.873,0,0,0
4.916,0,30.9722,2.58,0.623,0.933,0,0,0
4.839,0,31.5278,2.646,0.618,0.769,0,0,0
5.133,0,31.1111,2.776,0.617,0.876,0,0,0
5.304,0,32.2222,2.916,0.633,0.874,0,0,0
5.155,0,33.6111,2.851,0.602,0.921,0,0,0
5.065,0,35.2778,2.642,0.58,1.055,0,0,0
9.66,0,33.75,3.256,1.899,3.617,0,0,0
5.001,0,29.8611,2.603,0.631,0.885,0,0,0
5.232,0,28.75,2.805,0.631,0.931,0,0,0
5.267,0,28.4722,2.833,0.635,0.923,0,0,0
10.561,0,29.3056,3.242,1.955,4.465,0,0,0
4.941,0,29.3056,2.557,0.634,0.904,0,0,0
5.062,0,30.8333,2.786,0.621,0.838,0,0,0
4.745,0,31.3889,2.386,0.625,0.936,0,0,0
4.675,0,31.6667,2.384,0.601,0.889,0,0,0
5.223,0,33.4722,2.922,0.632,0.86,0,0,0
