Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.641,0,30.8333,2.286,0.622,0.865,0,0,0
4.672,0,30.6944,2.326,0.627,0.897,0,0,0
4.636,0,28.8889,2.406,0.62,0.833,0,0,0
5.249,0,29.0278,2.937,0.619,0.872,0,0,0
4.756,0,29.3056,2.376,0.635,0.877,0,0,0
5.287,0,29.5833,2.837,0.619,0.996,0,0,0
5.337,0,30.9722,2.832,0.627,0.978,0,0,0
9.746,0,32.5,3.794,2.102,2.457,0,0,0
5.289,0,29.7222,2.778,0.636,0.976,0,0,0
5.41,0,29.3056,2.93,0.627,1.018,0,0,0
5.939,0,29.7222,3.462,0.626,0.877,0,0,0
5.507,0,29.5833,2.945,0.644,0.949,0,0,0
5.716,0,31.1111,3.247,0.585,1.017,0,0,0
5.351,0,30.6944,2.803,0.626,0.989,0,0,0
5.613,0,30.8333,2.697,0.826,1.083,0,0,0
5.19,0,31.1111,2.823,0.618,0.906,0,0,0
4.723,0,30.5556,2.424,0.604,0.901,0,0,0
8.29,0,29.4444,2.995,0.891,3.542,0,0,0
5.355,0,30.5556,2.86,0.634,0.995,0,0,0
5.277,0,31.1111,2.88,0.62,0.91,0,0,0
5.051,0,30.9722,2.738,0.577,0.929,0,0,0
10.177,0,30.6944,3.418,1.88,4.052,0,0,0
4.97,0,30.6944,2.562,0.637,0.903,0,0,0
5.24,0,31.25,2.954,0.618,0.812,0,0,0
5.365,0,31.8056,3.098,0.631,0.804,0,0,0
9.304,0,30.2778,3.536,1.874,2.599,0,0,0
5.173,0,30.6944,2.702,0.639,0.933,0,0,0
5.29,0,30.8333,2.799,0.628,1.021,0,0,0
5.704,0,31.3889,2.944,0.61,1.234,0,0,0
5.475,0,31.5278,2.872,0.633,1.012,0,0,0
5.313,0,31.8056,2.94,0.622,0.906,0,0,0
5.498,0,32.3611,2.986,0.607,1.01,0,0,0
5.32,0,31.8056,2.959,0.632,0.875,0,0,0
5.216,0,32.0833,2.845,0.593,0.943,0,0,0
5.02,0,31.5278,2.51,0.625,1.003,0,0,0
10.913,0,34.5833,7.153,0.697,2.237,0,0,0
5.208,0,32.6389,2.891,0.633,0.853,0,0,0
5.383,0,32.5,3.015,0.597,0.927,0,0,0
4.98,0,32.6389,2.605,0.62,0.92,0,0,0
9.936,0,32.9167,2.858,1.647,4.542,0,0,0
4.964,0,32.7778,2.523,0.631,0.927,0,0,0
4.914,0,32.3611,2.528,0.621,0.902,0,0,0
5.15,0,35.2778,2.686,0.641,0.953,0,0,0
5.467,0,32.6389,2.898,0.632,0.987,0,0,0
5.11,0,32.0833,2.657,0.638,0.896,0,0,0
5.608,0,32.7778,2.897,0.937,0.932,0,0,0
5.432,0,32.7778,2.987,0.622,0.928,0,0,0
4.997,0,33.4722,2.645,0.636,0.874,0,0,0
4.765,0,35.9722,2.445,0.624,0.879,0,0,0
4.999,0,30.4167,2.623,0.621,0.93,0,0,0
4.537,0,34.8611,2.258,0.637,0.883,0,0,0
4.828,0,35.6944,2.391,0.626,0.874,0,0,0
