Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.183,0,33.3333,2.797,0.621,0.939,0,0,0
5.727,0,31.9444,2.928,0.586,1.237,0,0,0
5.25,0,35.8333,2.83,0.62,0.924,0,0,0
5.785,0,33.75,3.291,0.584,1.087,0,0,0
5.611,0,31.9444,3.124,0.611,0.969,0,0,0
5.484,0,33.8889,2.995,0.593,0.987,0,0,0
5.629,0,33.4722,3.015,0.619,1.068,0,0,0
6.014,0,35.8333,3.252,0.621,1.246,0,0,0
5.323,0,34.0278,2.742,0.635,1.003,0,0,0
5.283,0,37.6389,2.889,0.612,0.963,0,0,0
5.848,0,37.5,3.251,0.596,1.179,0,0,0
5.212,0,34.8611,2.673,0.631,0.966,0,0,0
5.532,0,32.7778,2.963,0.616,1.078,0,0,0
5.921,0,31.8056,3.254,0.659,1.081,0,0,0
5.469,0,32.6389,2.907,0.596,1.031,0,0,0
5.564,0,31.25,2.883,0.637,1.113,0,0,0
5.758,0,28.8889,3.003,0.656,1.087,0,0,0
5.764,0,31.25,2.96,0.74,1.053,0,0,0
5.451,0,30.1389,2.814,0.624,1.091,0,0,0
5.743,0,31.3889,3.221,0.617,0.982,0,0,0
5.832,0,32.9167,3.129,0.633,1.069,0,0,0
5.975,0,31.8056,3.419,0.622,1.02,0,0,0
5.756,0,31.8056,3.196,0.601,1.049,0,0,0
5.575,0,34.5833,2.92,0.633,1.021,0,0,0
5.38,0,33.4722,2.898,0.611,1,0,0,0
5.741,0,33.75,3.117,0.587,1.093,0,0,0
5.656,0,31.8056,3.085,0.634,0.989,0,0,0
5.493,0,34.0278,2.929,0.62,1.054,0,0,0
5.787,0,31.6667,3.047,0.616,1.185,0,0,0
5.94,0,29.4444,3.234,0.64,1.059,0,0,0
6.061,0,32.7778,3.426,0.62,1.07,0,0,0
6.386,0,37.0833,3.332,0.618,1.453,0,0,0
5.607,0,35.2778,2.776,0.66,1.198,0,0,0
5.496,0,32.2222,3.054,0.628,0.94,0,0,0
5.833,0,30.8333,3.13,0.612,1.203,0,0,0
5.754,0,30.9722,3.15,0.635,0.984,0,0,0
5.83,0,32.7778,3.137,0.62,0.999,0,0,0
5.467,0,29.7222,2.815,0.629,1.116,0,0,0
5.641,0,26.6667,3.021,0.635,1.006,0,0,0
5.99,0,27.5,3.358,0.601,1.08,0,0,0
5.672,0,26.6667,3.095,0.619,1.093,0,0,0
5.61,0,26.3889,2.817,0.638,1.091,0,0,0
5.631,0,27.0833,3.111,0.619,0.976,0,0,0
5.898,0,27.6389,3.344,0.581,1.076,0,0,0
5.786,0,26.8056,3.11,0.635,1.008,0,0,0
5.724,0,25.1389,3.023,0.632,1.128,0,0,0
5.873,0,27.7778,3.277,0.618,1.051,0,0,0
5.565,0,25,2.899,0.623,0.992,0,0,0
5.36,0,24.8611,2.872,0.616,0.98,0,0,0
5.197,0,24.7222,2.83,0.628,0.844,0,0,0
5.707,0,25,3.166,0.614,0.972,0,0,0
5.59,0,23.8889,2.976,0.582,1.11,0,0,0
5.71,0,24.1667,2.993,0.628,1.075,0,0,0
