Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.72,0,37.6389,2.483,0.621,0.853,0,0,0
4.614,0,37.6389,2.348,0.624,0.862,0,0,0
4.65,0,37.6389,2.383,0.632,0.875,0,0,0
9.939,0,37.9167,2.827,1.862,4.495,0,0,0
4.761,0,37.5,2.489,0.642,0.831,0,0,0
4.605,0,37.0833,2.38,0.622,0.816,0,0,0
5.152,0,39.1667,2.594,0.623,1.091,0,0,0
4.982,0,38.75,2.722,0.627,0.83,0,0,0
8.092,0,38.4722,3.471,1.889,1.841,0,0,0
4.628,0,39.4444,2.335,0.634,0.919,0,0,0
4.872,0,39.4444,2.269,0.621,1.208,0,0,0
4.732,0,37.9167,2.502,0.621,0.815,0,0,0
4.678,0,38.0556,2.367,0.615,0.941,0,0,0
4.753,0,37.9167,2.43,0.64,0.948,0,0,0
9.333,0,37.6389,2.711,1.866,3.975,0,0,0
5.361,0,39.7222,2.916,0.636,0.88,0,0,0
5.038,0,37.6389,2.667,0.566,0.996,0,0,0
5.409,0,36.6667,3.048,0.625,0.888,0,0,0
9.21,0,36.9444,3.688,1.934,2.685,0,0,0
5.094,0,36.5278,2.693,0.633,0.888,0,0,0
5.621,0,36.8056,2.917,0.601,1.002,0,0,0
5.137,0,38.4722,2.716,0.633,0.96,0,0,0
5.775,0,38.0556,2.933,0.621,1.294,0,0,0
5.232,0,37.7778,2.79,0.628,0.938,0,0,0
5.213,0,38.3333,2.849,0.621,0.947,0,0,0
4.799,0,38.4722,2.527,0.646,0.801,0,0,0
4.91,0,37.9167,2.621,0.63,0.883,0,0,0
4.893,0,37.7778,2.643,0.609,0.873,0,0,0
5.869,0,37.2222,2.951,0.624,0.945,0,0,0
9.529,0,35.9722,3.721,2.061,2.453,0,0,0
4.711,0,35.6944,2.453,0.634,0.832,0,0,0
5.118,0,35.6944,2.566,0.623,1.074,0,0,0
4.856,0,39.1667,2.654,0.626,0.831,0,0,0
5.148,0,38.75,2.641,0.639,1.018,0,0,0
5.021,0,38.6111,2.542,0.634,0.997,0,0,0
5.085,0,38.0556,2.675,0.623,0.98,0,0,0
5.609,0,39.1667,3.11,0.606,1.124,0,0,0
9.091,0,35.6944,4.61,2.109,1.505,0,0,0
5.597,0,35.8333,3.217,0.617,0.912,0,0,0
5.542,0,35.5556,2.966,0.615,1.09,0,0,0
5.361,0,34.8611,2.863,0.618,1.021,0,0,0
5.725,0,36.8056,3.244,0.686,0.9,0,0,0
5.491,0,37.2222,3.056,0.62,0.945,0,0,0
6.045,0,36.1111,3.31,0.615,1.307,0,0,0
5.512,0,35.6944,3.049,0.641,0.896,0,0,0
5.557,0,35.2778,3.189,0.617,0.886,0,0,0
5.268,0,35,2.896,0.594,0.953,0,0,0
5.572,0,34.4444,3.132,0.632,0.883,0,0,0
5.456,0,35,3.083,0.621,0.944,0,0,0
6.359,0,34.7222,3.516,0.607,1.37,0,0,0
5.869,0,34.7222,3.315,0.639,1.022,0,0,0
5.57,0,34.8611,3.228,0.62,0.914,0,0,0
5.605,0,35,2.913,0.611,1.213,0,0,0
5.516,0,35,3.076,0.631,0.907,0,0,0
