Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.067,0,30.9722,3.104,0.635,1.025,0,0,0
5.575,0,31.3889,3.103,0.609,0.995,0,0,0
5.308,0,30.5556,2.835,0.6,0.987,0,0,0
5.372,0,30.6944,2.81,0.643,0.957,0,0,0
5.32,0,33.3333,2.799,0.581,1.064,0,0,0
5.445,0,31.8056,2.808,0.623,1.138,0,0,0
5.286,0,31.9444,2.957,0.606,0.852,0,0,0
5.217,0,31.9444,2.585,0.645,1.089,0,0,0
5.263,0,32.3611,2.744,0.627,1.014,0,0,0
5.156,0,29.3056,2.514,0.634,1.001,0,0,0
5.367,0,31.5278,2.835,0.625,1.063,0,0,0
5.249,0,34.1667,2.822,0.628,1,0,0,0
6.009,0,32.9167,3.242,0.738,1.052,0,0,0
5.226,0,32.9167,2.844,0.605,0.941,0,0,0
5.334,0,32.3611,2.758,0.613,1.045,0,0,0
5.313,0,32.3611,2.77,0.637,0.902,0,0,0
5.016,0,32.5,2.578,0.585,0.992,0,0,0
5.204,0,31.8056,2.759,0.622,0.941,0,0,0
9.359,0,32.0833,3.241,1.87,3.328,0,0,0
5.065,0,31.9444,2.628,0.629,0.917,0,0,0
5.011,0,32.3611,2.688,0.619,0.872,0,0,0
5.625,0,32.2222,2.558,0.621,1.617,0,0,0
5.181,0,32.7778,2.777,0.621,0.972,0,0,0
5.089,0,32.9167,2.639,0.634,0.886,0,0,0
5.21,0,33.1944,2.634,0.621,0.976,0,0,0
5.207,0,32.6389,2.783,0.626,0.91,0,0,0
5.276,0,33.1944,2.653,0.658,1.022,0,0,0
5.095,0,33.0556,2.647,0.628,0.938,0,0,0
4.92,0,32.7778,2.566,0.63,0.88,0,0,0
9.522,0,33.0556,2.928,1.767,3.934,0,0,0
5.167,0,33.75,2.761,0.664,0.919,0,0,0
5.54,0,33.8889,3.032,0.631,1.014,0,0,0
5.399,0,34.8611,2.89,0.622,1.031,0,0,0
5.619,0,36.3889,2.944,0.634,1.063,0,0,0
5.381,0,38.0556,3.004,0.623,0.897,0,0,0
5.464,0,37.9167,3.097,0.585,0.975,0,0,0
5.369,0,37.7778,2.856,0.636,0.943,0,0,0
5.946,0,37.5,3.316,0.624,1.064,0,0,0
5.032,0,36.25,2.653,0.639,0.862,0,0,0
9.496,0,36.1111,3.712,1.992,2.888,0,0,0
5.571,0,36.3889,2.969,0.634,1.013,0,0,0
5.494,0,36.1111,3.067,0.588,0.971,0,0,0
5.354,0,36.3889,2.816,0.651,1.04,0,0,0
5.947,0,37.2222,3.269,0.814,0.951,0,0,0
5.173,0,37.5,2.673,0.648,0.994,0,0,0
4.942,0,37.3611,2.587,0.623,0.881,0,0,0
8.656,0,36.8056,3.097,1.889,2.802,0,0,0
5.062,0,38.1944,2.626,0.631,0.918,0,0,0
5.308,0,38.0556,2.802,0.627,1.028,0,0,0
5.062,0,40.4167,2.691,0.584,0.987,0,0,0
5.546,0,39.4444,3.032,0.624,1.012,0,0,0
4.924,0,39.7222,2.556,0.634,0.861,0,0,0
