Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.811,0,29.0278,2.473,0.623,0.922,0,0,0
4.724,0,27.9167,2.429,0.624,0.857,0,0,0
4.935,0,29.1667,2.557,0.618,0.882,0,0,0
10.142,0,30,3.075,1.896,4.324,0,0,0
4.868,0,29.8611,2.446,0.704,0.905,0,0,0
4.916,0,30.6944,2.588,0.621,0.862,0,0,0
4.725,0,32.5,2.427,0.616,0.858,0,0,0
4.849,0,30,2.487,0.616,0.918,0,0,0
4.812,0,31.8056,2.484,0.614,0.888,0,0,0
9.54,0,30.9722,2.739,1.811,4.157,0,0,0
5.116,0,30.2778,2.752,0.632,0.871,0,0,0
4.877,0,31.9444,2.514,0.578,0.967,0,0,0
4.898,0,30.8333,2.579,0.616,0.879,0,0,0
4.804,0,33.4722,2.48,0.625,0.886,0,0,0
11.294,0,33.1944,7.042,0.657,2.762,0,0,0
4.893,0,31.1111,2.407,0.63,1.032,0,0,0
5.095,0,33.1944,2.692,0.63,0.905,0,0,0
4.98,0,33.6111,2.398,0.644,1.124,0,0,0
5.002,0,33.75,2.637,0.621,0.886,0,0,0
9.265,0,35.4167,3.396,2.063,2.99,0,0,0
5.33,0,36.1111,2.921,0.638,0.947,0,0,0
5.183,0,36.1111,2.834,0.625,0.884,0,0,0
4.918,0,33.3333,2.647,0.579,0.889,0,0,0
8.902,0,34.8611,3.936,2.078,2.028,0,0,0
5.301,0,32.0833,2.803,0.635,1.01,0,0,0
5.259,0,35.5556,2.879,0.625,0.919,0,0,0
5.519,0,34.3056,3.065,0.615,1.031,0,0,0
5.239,0,37.0833,2.78,0.632,0.923,0,0,0
5.161,0,36.6667,2.713,0.596,1.043,0,0,0
5.543,0,35.5556,2.975,0.623,1.08,0,0,0
5.524,0,35.1389,2.909,0.638,1.047,0,0,0
5.51,0,35.2778,2.935,0.622,1.029,0,0,0
5.43,0,36.8056,2.989,0.623,0.973,0,0,0
5.328,0,35.8333,2.889,0.636,0.877,0,0,0
5.454,0,35.9722,2.978,0.627,0.963,0,0,0
5.362,0,36.25,2.796,0.594,1.084,0,0,0
5.166,0,37.9167,2.721,0.636,0.894,0,0,0
5.124,0,37.0833,2.812,0.609,0.907,0,0,0
4.959,0,36.8056,2.584,0.621,0.962,0,0,0
10.124,0,36.9444,3.542,2.036,3.679,0,0,0
4.812,0,36.6667,2.518,0.637,0.856,0,0,0
5.013,0,37.0833,2.619,0.625,0.927,0,0,0
4.968,0,34.4444,2.628,0.641,0.903,0,0,0
4.853,0,35.6944,2.595,0.621,0.837,0,0,0
4.975,0,36.1111,2.649,0.624,0.87,0,0,0
10.299,0,35.4167,3.174,1.988,4.264,0,0,0
5.112,0,37.7778,2.553,0.641,1.029,0,0,0
5.081,0,36.5278,2.763,0.621,0.886,0,0,0
5.238,0,36.5278,2.886,0.616,0.914,0,0,0
5.283,0,36.8056,2.819,0.637,0.84,0,0,0
5.236,0,36.5278,2.879,0.611,0.928,0,0,0
4.82,0,35.6944,2.481,0.602,0.974,0,0,0
9.18,0,35.8333,3.369,1.906,3.019,0,0,0
