Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.976,0,40.5556,2.647,0.621,0.937,0,0,0
5.232,0,36.5278,2.917,0.621,0.903,0,0,0
9.29,0,37.2222,2.931,1.686,3.935,0,0,0
4.665,0,37.5,2.476,0.589,0.847,0,0,0
5.303,0,37.3611,2.737,0.933,0.844,0,0,0
4.933,0,37.5,2.63,0.583,0.916,0,0,0
4.971,0,37.2222,2.649,0.62,0.87,0,0,0
9.735,0,38.6111,3.198,1.93,3.737,0,0,0
5.08,0,38.6111,2.698,0.632,0.908,0,0,0
5.002,0,38.6111,2.811,0.622,0.816,0,0,0
4.878,0,38.6111,2.506,0.641,0.905,0,0,0
4.643,0,37.7778,2.411,0.615,0.851,0,0,0
10.767,0,37.6389,3.273,1.874,4.775,0,0,0
4.781,0,37.2222,2.411,0.741,0.869,0,0,0
4.76,0,36.5278,2.395,0.624,0.971,0,0,0
4.578,0,36.5278,2.372,0.581,0.872,0,0,0
5.007,0,36.25,2.477,0.624,1.091,0,0,0
4.794,0,36.9444,2.489,0.63,0.875,0,0,0
11.201,0,36.8056,4.106,2.034,4.256,0,0,0
4.981,0,36.1111,2.704,0.667,0.848,0,0,0
4.986,0,36.1111,2.711,0.618,0.847,0,0,0
4.734,0,35.9722,2.55,0.621,0.803,0,0,0
4.823,0,35.8333,2.465,0.624,0.919,0,0,0
4.724,0,36.3889,2.425,0.636,0.878,0,0,0
9.454,0,35.4167,2.898,1.919,3.856,0,0,0
4.613,0,35.1389,2.332,0.633,0.827,0,0,0
4.837,0,34.3056,2.535,0.624,0.85,0,0,0
4.734,0,38.8889,2.456,0.623,0.857,0,0,0
5.154,0,39.7222,2.895,0.618,0.844,0,0,0
9.146,0,39.4444,4.153,1.983,2.113,0,0,0
4.951,0,39.3056,2.592,0.633,0.882,0,0,0
5.06,0,39.0278,2.805,0.621,0.819,0,0,0
5.06,0,39.1667,2.766,0.617,0.821,0,0,0
5.26,0,39.0278,2.872,0.623,0.926,0,0,0
9.405,0,38.3333,3.451,1.836,3.228,0,0,0
5.066,0,38.1944,2.726,0.634,0.891,0,0,0
5.27,0,38.0556,3.031,0.62,0.877,0,0,0
5.296,0,38.0556,3.061,0.62,0.825,0,0,0
5.405,0,37.6389,3.029,0.635,0.872,0,0,0
5.234,0,36.6667,2.906,0.624,0.887,0,0,0
5.14,0,36.1111,2.821,0.632,0.882,0,0,0
5.082,0,37.0833,2.738,0.631,0.852,0,0,0
4.938,0,36.9444,2.689,0.615,0.887,0,0,0
4.861,0,36.1111,2.601,0.624,0.831,0,0,0
5.134,0,37.0833,2.732,0.617,0.945,0,0,0
5.185,0,35,2.797,0.62,0.917,0,0,0
5.354,0,35,2.808,0.627,1.01,0,0,0
4.879,0,34.0278,2.564,0.626,0.883,0,0,0
8.561,0,33.8889,2.855,1.657,3.234,0,0,0
5.007,0,33.6111,2.695,0.647,0.868,0,0,0
4.613,0,31.1111,2.448,0.607,0.798,0,0,0
4.671,0,30.9722,2.414,0.619,0.832,0,0,0
4.845,0,31.9444,2.45,0.617,0.919,0,0,0
