Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.378,0,23.1944,2.697,0.623,1.078,0,0,0
6.147,0,24.3056,3.191,0.625,1.396,0,0,0
5.917,0,24.0278,3.11,0.638,1.108,0,0,0
5.587,0,24.0278,3.06,0.634,0.972,0,0,0
5.59,0,23.4722,3.118,0.606,0.992,0,0,0
5.85,0,23.8889,3.179,0.638,1.02,0,0,0
5.8,0,23.0556,3.22,0.625,1.024,0,0,0
5.658,0,22.9167,2.955,0.638,1.036,0,0,0
5.709,0,23.0556,3.053,0.634,1.041,0,0,0
5.458,0,22.5,2.891,0.63,1.05,0,0,0
5.67,0,22.5,2.93,0.626,1.165,0,0,0
5.974,0,23.75,3.237,0.608,1.076,0,0,0
5.359,0,24.3056,2.651,0.64,1.141,0,0,0
5.689,0,24.0278,2.904,0.632,1.212,0,0,0
5.643,0,24.0278,2.871,0.624,1.061,0,0,0
5.644,0,24.3056,2.879,0.618,1.151,0,0,0
5.778,0,26.9444,3.051,0.629,1.126,0,0,0
5.556,0,29.5833,2.757,0.642,1.141,0,0,0
5.552,0,29.5833,2.994,0.624,1.027,0,0,0
6.048,0,27.9167,3.305,0.607,1.113,0,0,0
5.735,0,25.1389,3.015,0.649,1.044,0,0,0
5.636,0,23.8889,2.65,0.586,1.347,0,0,0
5.907,0,26.25,3.152,0.606,1.192,0,0,0
5.625,0,27.3611,2.885,0.625,1.106,0,0,0
5.561,0,25.8333,2.838,0.651,1.122,0,0,0
6.045,0,25.9722,3.232,0.626,1.186,0,0,0
6.185,0,23.8889,3.354,0.646,1.119,0,0,0
5.512,0,25.2778,2.947,0.621,1.017,0,0,0
5.628,0,24.5833,3.074,0.608,1.013,0,0,0
5.362,0,22.6389,2.712,0.633,0.991,0,0,0
5.524,0,24.1667,2.95,0.587,1.061,0,0,0
5.276,0,24.8611,2.686,0.608,1.091,0,0,0
5.378,0,24.8611,2.711,0.631,1.051,0,0,0
5.68,0,24.0278,2.847,0.621,1.071,0,0,0
5.838,0,25.2778,3.009,0.711,1.165,0,0,0
5.932,0,25.4167,3.114,0.6,1.081,0,0,0
5.45,0,25.9722,2.805,0.622,1.084,0,0,0
5.57,0,27.7778,2.99,0.624,1.047,0,0,0
5.777,0,25.6944,3.02,0.637,1.107,0,0,0
5.687,0,25.4167,3.055,0.618,1.084,0,0,0
5.851,0,27.3611,3.155,0.609,1.175,0,0,0
5.673,0,27.6389,3.075,0.64,0.988,0,0,0
5.324,0,26.1111,2.802,0.583,1.032,0,0,0
5.606,0,25.9722,2.974,0.643,1.063,0,0,0
5.286,0,26.3889,2.646,0.646,1.068,0,0,0
5.414,0,26.9444,2.786,0.621,1.102,0,0,0
5.616,0,28.75,2.91,0.622,1.146,0,0,0
5.74,0,28.4722,2.978,0.637,1.118,0,0,0
5.789,0,28.75,3.178,0.642,1.001,0,0,0
6.138,0,28.1944,3.265,0.583,1.388,0,0,0
5.798,0,27.6389,3.14,0.643,1.003,0,0,0
5.656,0,28.6111,3.169,0.627,0.972,0,0,0
5.486,0,30.5556,2.978,0.59,1.037,0,0,0
