Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.312,0,24.0278,2.889,0.607,0.954,0,0,0
5.338,0,23.3333,2.824,0.631,0.935,0,0,0
5.328,0,25.2778,2.861,0.597,1.011,0,0,0
5.062,0,28.0556,2.639,0.578,0.999,0,0,0
8.485,0,27.6389,3.444,1.979,2.176,0,0,0
5.186,0,28.4722,2.67,0.635,0.947,0,0,0
5.323,0,26.3889,2.826,0.606,1.019,0,0,0
5.489,0,27.0833,2.832,0.62,1.134,0,0,0
5.737,0,25.6944,3.097,0.618,1.001,0,0,0
5.213,0,26.25,2.627,0.637,1.052,0,0,0
5.682,0,27.6389,3.014,0.628,1.087,0,0,0
5.379,0,25.1389,2.988,0.639,0.864,0,0,0
5.147,0,25.1389,2.804,0.608,0.887,0,0,0
5.441,0,25.5556,2.925,0.641,1.004,0,0,0
5.274,0,25.5556,2.758,0.636,0.942,0,0,0
5.343,0,25.5556,2.93,0.587,0.982,0,0,0
5.532,0,26.3889,2.959,0.728,1.012,0,0,0
5.606,0,26.5278,2.883,0.767,1.018,0,0,0
5.436,0,28.3333,2.9,0.617,1.026,0,0,0
5.265,0,27.7778,2.789,0.624,0.996,0,0,0
5.258,0,27.0833,2.668,0.634,0.969,0,0,0
5.638,0,29.5833,2.962,0.634,1.096,0,0,0
5.838,0,29.0278,3.306,0.63,0.96,0,0,0
5.867,0,29.8611,3.331,0.631,0.946,0,0,0
5.384,0,28.6111,2.848,0.65,0.988,0,0,0
5.474,0,29.7222,2.858,0.681,1.072,0,0,0
5.907,0,30.2778,3.236,0.654,1.047,0,0,0
5.384,0,30.8333,2.933,0.632,0.946,0,0,0
5.714,0,29.8611,3.171,0.614,1.014,0,0,0
5.262,0,29.4444,2.729,0.639,0.955,0,0,0
5.393,0,30.4167,2.938,0.584,0.995,0,0,0
5.129,0,30.8333,2.81,0.598,0.919,0,0,0
5.392,0,31.25,2.896,0.633,0.913,0,0,0
5.13,0,33.1944,2.669,0.604,1.02,0,0,0
5.023,0,32.0833,2.508,0.622,1.021,0,0,0
9.527,0,32.6389,2.898,1.75,4.085,0,0,0
4.901,0,32.6389,2.507,0.649,0.909,0,0,0
4.953,0,32.3611,2.489,0.621,1.002,0,0,0
4.88,0,32.6389,2.565,0.617,0.861,0,0,0
5.27,0,34.3056,2.853,0.647,0.958,0,0,0
9.004,0,34.1667,3.956,2.052,2.133,0,0,0
5.129,0,33.1944,2.6,0.637,0.984,0,0,0
5.065,0,33.0556,2.779,0.623,0.863,0,0,0
5.034,0,33.6111,2.579,0.622,0.961,0,0,0
4.891,0,33.6111,2.59,0.608,0.897,0,0,0
9.568,0,34.5833,3.804,2.031,2.845,0,0,0
5.144,0,35.1389,2.731,0.642,0.907,0,0,0
5.099,0,34.0278,2.705,0.598,0.975,0,0,0
5.017,0,33.0556,2.514,0.625,1.015,0,0,0
9.555,0,34.1667,3.061,1.878,3.855,0,0,0
5.157,0,34.0278,2.721,0.628,0.955,0,0,0
5.273,0,34.7222,2.807,0.626,0.999,0,0,0
5.014,0,37.2222,2.652,0.626,0.91,0,0,0
8.85,0,37.5,3.736,1.921,2.4,0,0,0
