Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.327,0,33.6111,2.742,0.602,1.116,0,0,0
5.766,0,31.8056,3.183,0.638,0.963,0,0,0
5.243,0,34.5833,2.802,0.623,0.97,0,0,0
5.111,0,35.5556,2.598,0.62,1.03,0,0,0
4.851,0,34.8611,2.425,0.637,0.902,0,0,0
4.747,0,34.3056,2.315,0.764,0.885,0,0,0
4.993,0,34.0278,2.803,0.62,0.793,0,0,0
4.933,0,33.8889,2.626,0.615,0.874,0,0,0
5.074,0,34.5833,2.751,0.626,0.919,0,0,0
4.997,0,35.2778,2.65,0.627,0.879,0,0,0
5.309,0,34.8611,2.753,0.761,0.87,0,0,0
5.153,0,36.25,2.771,0.605,0.914,0,0,0
8.538,0,38.3333,2.865,1.639,3.246,0,0,0
5.447,0,34.1667,2.891,0.635,0.979,0,0,0
5.383,0,35.1389,2.909,0.624,0.957,0,0,0
5.267,0,35.1389,2.804,0.624,0.937,0,0,0
5.365,0,35.5556,2.871,0.641,0.938,0,0,0
5.362,0,35.5556,2.776,0.627,1.05,0,0,0
5.33,0,34.1667,2.854,0.692,0.918,0,0,0
5.331,0,35.5556,2.658,0.662,0.986,0,0,0
5.262,0,36.5278,2.855,0.609,0.948,0,0,0
5.054,0,35.8333,2.723,0.597,0.935,0,0,0
9.711,0,36.25,3.294,1.913,3.579,0,0,0
5.093,0,35.8333,2.763,0.625,0.866,0,0,0
5.116,0,34.1667,2.572,0.737,0.951,0,0,0
5.078,0,34.7222,2.593,0.639,1.006,0,0,0
5.073,0,35.5556,2.668,0.624,0.901,0,0,0
5.031,0,36.6667,2.468,0.761,0.874,0,0,0
4.94,0,37.5,2.637,0.622,0.859,0,0,0
5.065,0,36.9444,2.637,0.732,0.89,0,0,0
4.773,0,37.7778,2.45,0.627,0.89,0,0,0
9.711,0,37.0833,3.249,1.973,3.663,0,0,0
5.028,0,36.5278,2.789,0.637,0.82,0,0,0
4.843,0,36.25,2.564,0.625,0.843,0,0,0
5.127,0,37.0833,2.541,0.636,0.891,0,0,0
4.984,0,38.3333,2.644,0.624,0.928,0,0,0
9.024,0,37.3611,3.467,1.309,3.14,0,0,0
5.303,0,37.7778,2.979,0.633,0.856,0,0,0
5.059,0,36.5278,2.724,0.628,0.91,0,0,0
4.981,0,37.9167,2.673,0.629,0.86,0,0,0
5.168,0,37.6389,2.805,0.627,0.91,0,0,0
5.454,0,38.1944,3.036,0.654,0.922,0,0,0
5.374,0,36.8056,3.051,0.578,0.951,0,0,0
5.094,0,37.0833,2.718,0.619,0.949,0,0,0
5.15,0,35.2778,2.632,0.657,0.999,0,0,0
5.139,0,36.3889,2.714,0.625,0.97,0,0,0
5.196,0,36.5278,2.902,0.616,0.855,0,0,0
5.181,0,36.3889,2.71,0.634,0.864,0,0,0
5.132,0,36.1111,2.875,0.625,0.852,0,0,0
5.149,0,35.9722,2.899,0.579,0.882,0,0,0
5.082,0,35.4167,2.725,0.637,0.857,0,0,0
5.142,0,36.5278,2.741,0.634,0.904,0,0,0
