Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.376,0,24.3056,2.9,0.636,0.924,0,0,0
6.483,0,24.4444,3.006,0.833,1.443,0,0,0
5.513,0,26.1111,2.833,0.634,0.962,0,0,0
5.801,0,26.1111,3.167,0.618,1.069,0,0,0
5.659,0,24.4444,2.975,0.609,1.114,0,0,0
5.487,0,24.0278,2.884,0.635,0.975,0,0,0
5.318,0,24.7222,2.917,0.623,0.89,0,0,0
5.545,0,25.9722,3.015,0.621,1.007,0,0,0
5.601,0,24.1667,2.938,0.634,0.96,0,0,0
5.488,0,24.8611,2.938,0.611,1.064,0,0,0
5.43,0,24.8611,2.812,0.621,1.064,0,0,0
5.66,0,24.4444,2.985,0.638,1.07,0,0,0
5.373,0,23.3333,2.742,0.618,1.109,0,0,0
6.142,0,24.3056,3.141,0.633,1.421,0,0,0
5.511,0,24.4444,2.966,0.639,0.958,0,0,0
5.338,0,23.75,2.777,0.619,0.978,0,0,0
5.519,0,24.0278,2.878,0.632,1.133,0,0,0
5.813,0,23.8889,3.191,0.633,0.994,0,0,0
5.374,0,24.1667,2.768,0.628,1.063,0,0,0
5.464,0,24.3056,2.828,0.626,1.089,0,0,0
5.443,0,24.5833,2.705,0.697,1.066,0,0,0
5.545,0,23.8889,2.861,0.633,1.132,0,0,0
5.604,0,23.6111,3.027,0.622,1.091,0,0,0
5.403,0,22.6389,2.764,0.638,1.008,0,0,0
5.621,0,22.3611,2.996,0.621,1.098,0,0,0
5.585,0,23.1944,2.96,0.593,1.149,0,0,0
5.652,0,23.6111,2.977,0.644,1.013,0,0,0
5.477,0,22.2222,2.953,0.618,0.996,0,0,0
5.595,0,23.4722,2.67,0.584,1.094,0,0,0
5.414,0,22.5,2.774,0.629,1.027,0,0,0
5.465,0,22.7778,2.822,0.634,1.087,0,0,0
5.642,0,21.8056,2.996,0.626,1.07,0,0,0
5.402,0,21.5278,2.735,0.643,0.998,0,0,0
5.351,0,23.75,2.879,0.628,0.957,0,0,0
5.512,0,23.4722,2.758,0.626,1.169,0,0,0
5.458,0,23.6111,2.846,0.648,0.994,0,0,0
5.35,0,21.8056,2.695,0.626,1.076,0,0,0
5.145,0,22.0833,2.695,0.619,0.969,0,0,0
5.051,0,22.9167,2.622,0.635,0.841,0,0,0
5.357,0,23.1944,2.699,0.639,1.038,0,0,0
5.313,0,22.2222,2.682,0.618,1.087,0,0,0
8.564,0,24.7222,4.2,2.04,1.377,0,0,0
5.462,0,23.6111,2.761,0.63,0.973,0,0,0
5.182,0,24.3056,2.65,0.603,1.016,0,0,0
5.084,0,23.75,2.591,0.579,1.061,0,0,0
10.793,0,24.5833,3.52,2.326,4.009,0,0,0
5.188,0,25.1389,2.686,0.632,0.939,0,0,0
5.357,0,23.3333,2.852,0.624,0.98,0,0,0
5.628,0,25.6944,2.731,0.988,0.993,0,0,0
5.46,0,24.0278,2.848,0.648,1.021,0,0,0
5.164,0,25.4167,2.435,0.622,1.176,0,0,0
5.031,0,26.5278,2.482,0.623,1.034,0,0,0
10.158,0,25.5556,3.357,2.046,3.781,0,0,0
5.32,0,28.1944,2.748,0.632,0.988,0,0,0
