Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.875,0,35.4167,2.523,0.586,0.929,0,0,0
4.823,0,36.1111,2.531,0.609,0.899,0,0,0
4.925,0,36.6667,2.528,0.624,0.964,0,0,0
8.73,0,36.5278,2.745,2.042,3.12,0,0,0
5.149,0,37.0833,2.794,0.623,0.892,0,0,0
5.11,0,34.5833,2.609,0.619,1.092,0,0,0
5.017,0,33.75,2.675,0.618,0.904,0,0,0
10.463,0,32.5,2.809,1.768,5.039,0,0,0
5.029,0,32.6389,2.637,0.622,0.895,0,0,0
5.223,0,35.8333,2.77,0.621,0.991,0,0,0
4.867,0,35.9722,2.464,0.595,0.995,0,0,0
4.909,0,35.9722,2.545,0.609,0.932,0,0,0
11.66,0,33.1944,7.094,0.763,2.919,0,0,0
4.947,0,36.5278,2.642,0.629,0.851,0,0,0
4.837,0,35.8333,2.533,0.623,0.92,0,0,0
5.027,0,35.2778,2.68,0.648,0.883,0,0,0
4.85,0,34.4444,2.526,0.621,0.871,0,0,0
5.052,0,34.4444,2.601,0.632,0.925,0,0,0
10.211,0,33.1944,3.364,1.856,4.15,0,0,0
4.963,0,34.3056,2.533,0.668,0.919,0,0,0
5.02,0,33.4722,2.703,0.626,0.852,0,0,0
4.777,0,32.0833,2.509,0.622,0.846,0,0,0
5.361,0,35.1389,2.567,0.622,1.362,0,0,0
9.521,0,32.2222,2.819,1.892,3.933,0,0,0
4.8,0,31.3889,2.488,0.636,0.849,0,0,0
4.931,0,31.8056,2.684,0.632,0.846,0,0,0
4.998,0,31.6667,2.69,0.621,0.859,0,0,0
4.996,0,32.0833,2.574,0.616,0.85,0,0,0
4.738,0,30.6944,2.396,0.622,0.866,0,0,0
9.023,0,30.9722,2.931,0.891,4.41,0,0,0
4.969,0,31.5278,2.604,0.618,0.898,0,0,0
5.009,0,33.6111,2.704,0.616,0.866,0,0,0
4.805,0,33.3333,2.493,0.614,0.87,0,0,0
4.897,0,30.9722,2.649,0.619,0.838,0,0,0
4.711,0,33.0556,2.424,0.614,0.89,0,0,0
10.151,0,33.1944,2.957,1.949,4.408,0,0,0
4.693,0,30.8333,2.378,0.632,0.859,0,0,0
4.762,0,31.3889,2.488,0.622,0.836,0,0,0
4.796,0,30.2778,2.464,0.638,0.888,0,0,0
4.93,0,30.2778,2.5,0.615,1.002,0,0,0
4.812,0,33.1944,2.491,0.617,0.884,0,0,0
11.027,0,31.6667,3.771,1.985,4.368,0,0,0
5.031,0,32.7778,2.521,0.634,0.991,0,0,0
4.889,0,31.8056,2.473,0.651,0.899,0,0,0
4.893,0,32.6389,2.524,0.618,0.895,0,0,0
4.83,0,31.8056,2.477,0.62,0.877,0,0,0
4.989,0,32.5,2.591,0.626,0.928,0,0,0
11.224,0,31.8056,3.624,1.991,4.709,0,0,0
4.89,0,31.3889,2.57,0.629,0.872,0,0,0
4.902,0,34.1667,2.504,0.63,0.905,0,0,0
4.769,0,33.0556,2.446,0.646,0.86,0,0,0
4.773,0,32.0833,2.476,0.622,0.855,0,0,0
5.123,0,33.1944,2.583,0.617,1.114,0,0,0
