Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.644,0,29.5833,3.144,0.66,0.991,0,0,0
5.714,0,30,3.169,0.636,0.964,0,0,0
5.592,0,28.4722,3.022,0.6,1.101,0,0,0
5.736,0,30.6944,3.147,0.624,1.072,0,0,0
5.672,0,30.9722,2.918,0.645,1.012,0,0,0
5.23,0,33.0556,2.779,0.624,0.932,0,0,0
5.835,0,32.0833,3.352,0.616,0.956,0,0,0
5.515,0,29.1667,2.988,0.632,0.945,0,0,0
5.705,0,29.1667,3.048,0.612,1.193,0,0,0
5.826,0,33.1944,3.371,0.583,1.011,0,0,0
5.872,0,29.5833,3.296,0.607,1.01,0,0,0
5.735,0,29.1667,3.006,0.618,1.11,0,0,0
5.404,0,28.0556,2.788,0.634,1.036,0,0,0
5.528,0,27.2222,2.942,0.619,1.034,0,0,0
5.479,0,27.9167,2.928,0.643,1.027,0,0,0
5.876,0,29.1667,2.932,0.779,1.097,0,0,0
5.539,0,29.1667,2.926,0.641,1.006,0,0,0
5.681,0,29.5833,2.957,0.626,1.182,0,0,0
5.65,0,28.8889,3.124,0.605,1.044,0,0,0
5.655,0,29.0278,3.058,0.635,0.963,0,0,0
5.608,0,29.4444,3.09,0.611,0.98,0,0,0
5.636,0,27.0833,3.117,0.594,1.059,0,0,0
5.721,0,26.8056,3.096,0.614,1.053,0,0,0
5.719,0,31.25,3.123,0.68,1.038,0,0,0
5.635,0,27.2222,3.04,0.626,1.089,0,0,0
5.681,0,27.0833,2.736,0.808,1.007,0,0,0
5.677,0,26.6667,2.883,0.637,1.103,0,0,0
5.86,0,28.1944,3.15,0.626,1.122,0,0,0
5.868,0,27.5,3.173,0.65,1.052,0,0,0
5.644,0,26.1111,3.083,0.622,1.018,0,0,0
5.798,0,26.6667,3.2,0.634,1.023,0,0,0
5.875,0,24.4444,3.278,0.643,0.965,0,0,0
5.566,0,26.9444,3.199,0.618,0.865,0,0,0
5.83,0,26.9444,3.233,0.585,1.061,0,0,0
5.482,0,24.5833,2.881,0.605,1.036,0,0,0
5.399,0,24.3056,2.775,0.627,1.082,0,0,0
5.797,0,27.0833,3.083,0.62,1.185,0,0,0
5.479,0,26.25,2.855,0.64,1.034,0,0,0
5.366,0,25.1389,2.775,0.626,0.966,0,0,0
5.772,0,27.6389,3.079,0.609,1.173,0,0,0
5.42,0,25.6944,2.764,0.71,0.972,0,0,0
5.552,0,28.0556,3.075,0.61,1.012,0,0,0
5.869,0,28.0556,3.105,0.619,1.11,0,0,0
5.901,0,26.9444,3.281,0.636,0.987,0,0,0
5.605,0,27.2222,2.984,0.613,1.047,0,0,0
5.503,0,27.6389,2.891,0.606,1.172,0,0,0
5.671,0,26.9444,3.105,0.62,1.031,0,0,0
5.464,0,26.3889,2.728,0.629,1.052,0,0,0
5.331,0,28.8889,2.818,0.619,0.969,0,0,0
5.361,0,29.4444,2.739,0.631,1.047,0,0,0
5.157,0,26.1111,2.733,0.609,0.944,0,0,0
5.475,0,27.6389,3.176,0.595,0.891,0,0,0
