-1.02764,0.364742,0.434206,-1.29043,-2.13855,0.154676,0.386048,0.00025881,0.125008,-0.0272166,-0.0271382,-0.0123455,0.0420965,-0.00153938,
-1.02764,0.365243,0.434097,-1.29054,-2.1386,0.154845,0.386042,0.000258646,0.125173,-0.0272531,-0.0271579,-0.0123847,0.0421509,-0.00154199,
-1.02764,0.365745,0.433988,-1.29065,-2.13865,0.155014,0.386035,0.000258482,0.125337,-0.0272897,-0.0271775,-0.0124239,0.0422053,-0.0015446,
-1.02764,0.366247,0.433878,-1.29076,-2.1387,0.155183,0.386029,0.000258316,0.125502,-0.0273263,-0.0271971,-0.0124633,0.0422598,-0.00154722,
-1.02763,0.366749,0.433769,-1.29087,-2.13875,0.155352,0.386023,0.000258149,0.125667,-0.0273629,-0.0272166,-0.0125027,0.0423142,-0.00154984,
-1.02763,0.367253,0.433659,-1.29098,-2.1388,0.155521,0.386017,0.000257981,0.125831,-0.0273995,-0.0272361,-0.0125422,0.0423687,-0.00155246,
-1.02763,0.367757,0.433549,-1.29109,-2.13885,0.155691,0.386011,0.000257812,0.125996,-0.0274361,-0.0272555,-0.0125819,0.0424232,-0.00155509,
-1.02763,0.368261,0.43344,-1.29119,-2.1389,0.155861,0.386004,0.000257642,0.126161,-0.0274728,-0.0272749,-0.0126216,0.0424778,-0.00155772,
-1.02763,0.368766,0.433329,-1.2913,-2.13895,0.156031,0.385998,0.000257471,0.126326,-0.0275095,-0.0272942,-0.0126615,0.0425323,-0.00156035,
-1.02763,0.369272,0.433219,-1.29141,-2.13901,0.156201,0.385992,0.000257299,0.126491,-0.0275462,-0.0273135,-0.0127014,0.0425869,-0.00156299,
-1.02763,0.369779,0.433109,-1.29152,-2.13906,0.156372,0.385986,0.000257126,0.126657,-0.0275829,-0.0273328,-0.0127414,0.0426415,-0.00156563,
-1.02763,0.370286,0.432998,-1.29163,-2.13911,0.156543,0.385979,0.000256952,0.126822,-0.0276197,-0.0273519,-0.0127816,0.0426961,-0.00156827,
-1.02763,0.370794,0.432888,-1.29174,-2.13916,0.156714,0.385973,0.000256777,0.126987,-0.0276564,-0.0273711,-0.0128218,0.0427508,-0.00157092,
-1.02763,0.371303,0.432777,-1.29185,-2.13921,0.156885,0.385967,0.0002566,0.127153,-0.0276932,-0.0273902,-0.0128622,0.0428055,-0.00157357,
-1.02762,0.371812,0.432666,-1.29196,-2.13926,0.157056,0.38596,0.000256423,0.127318,-0.02773,-0.0274092,-0.0129026,0.0428602,-0.00157623,
-1.02762,0.372322,0.432555,-1.29207,-2.13931,0.157228,0.385954,0.000256245,0.127484,-0.0277668,-0.0274282,-0.0129432,0.0429149,-0.00157889,
-1.02762,0.372833,0.432444,-1.29218,-2.13937,0.1574,0.385948,0.000256066,0.12765,-0.0278037,-0.0274471,-0.0129838,0.0429696,-0.00158155,
-1.02762,0.373344,0.432333,-1.29229,-2.13942,0.157572,0.385941,0.000255885,0.127816,-0.0278405,-0.027466,-0.0130246,0.0430244,-0.00158422,
-1.02762,0.373856,0.432221,-1.2924,-2.13947,0.157744,0.385935,0.000255704,0.127982,-0.0278774,-0.0274848,-0.0130654,0.0430792,-0.00158689,
-1.02762,0.374368,0.432109,-1.29251,-2.13952,0.157917,0.385929,0.000255522,0.128148,-0.0279143,-0.0275036,-0.0131064,0.043134,-0.00158956,
-1.02762,0.374882,0.431998,-1.29262,-2.13958,0.15809,0.385922,0.000255338,0.128314,-0.0279513,-0.0275223,-0.0131475,0.0431888,-0.00159224,
-1.02762,0.375396,0.431886,-1.29273,-2.13963,0.158263,0.385916,0.000255154,0.12848,-0.0279882,-0.027541,-0.0131886,0.0432436,-0.00159492,
-1.02762,0.37591,0.431773,-1.29284,-2.13968,0.158436,0.38591,0.000254968,0.128647,-0.0280252,-0.0275596,-0.0132299,0.0432985,-0.00159761,
-1.02762,0.376426,0.431661,-1.29295,-2.13973,0.158609,0.385903,0.000254782,0.128813,-0.0280622,-0.0275782,-0.0132713,0.0433534,-0.00160029,
-1.02761,0.376941,0.431549,-1.29306,-2.13979,0.158783,0.385897,0.000254594,0.12898,-0.0280992,-0.0275967,-0.0133127,0.0434083,-0.00160299,
-1.02761,0.377458,0.431436,-1.29317,-2.13984,0.158957,0.38589,0.000254405,0.129146,-0.0281362,-0.0276152,-0.0133543,0.0434632,-0.00160568,
-1.02761,0.377975,0.431324,-1.29328,-2.13989,0.159131,0.385884,0.000254216,0.129313,-0.0281732,-0.0276336,-0.013396,0.0435181,-0.00160838,
-1.02761,0.378493,0.431211,-1.29339,-2.13995,0.159305,0.385877,0.000254025,0.12948,-0.0282103,-0.027652,-0.0134378,0.0435731,-0.00161109,
-1.02761,0.379012,0.431098,-1.2935,-2.14,0.15948,0.385871,0.000253833,0.129646,-0.0282474,-0.0276703,-0.0134797,0.0436281,-0.00161379,
-1.02761,0.379531,0.430985,-1.29361,-2.14006,0.159654,0.385865,0.00025364,0.129813,-0.0282845,-0.0276885,-0.0135217,0.0436831,-0.0016165,
-1.02761,0.380051,0.430871,-1.29372,-2.14011,0.159829,0.385858,0.000253446,0.12998,-0.0283216,-0.0277067,-0.0135637,0.0437381,-0.00161922,
-1.02761,0.380572,0.430758,-1.29384,-2.14016,0.160004,0.385852,0.000253251,0.130148,-0.0283587,-0.0277248,-0.0136059,0.0437931,-0.00162193,
-1.02761,0.381093,0.430644,-1.29395,-2.14022,0.16018,0.385845,0.000253055,0.130315,-0.0283959,-0.0277429,-0.0136483,0.0438482,-0.00162466,
-1.02761,0.381615,0.430531,-1.29406,-2.14027,0.160355,0.385839,0.000252858,0.130482,-0.028433,-0.0277609,-0.0136907,0.0439033,-0.00162738,
-1.0276,0.382137,0.430417,-1.29417,-2.14033,0.160531,0.385832,0.00025266,0.130649,-0.0284702,-0.0277789,-0.0137332,0.0439584,-0.00163011,
-1.0276,0.382661,0.430303,-1.29428,-2.14038,0.160707,0.385826,0.000252461,0.130817,-0.0285074,-0.0277968,-0.0137758,0.0440135,-0.00163284,
-1.0276,0.383185,0.430189,-1.29439,-2.14044,0.160884,0.385819,0.000252261,0.130984,-0.0285447,-0.0278147,-0.0138185,0.0440686,-0.00163558,
-1.0276,0.383709,0.430074,-1.2945,-2.14049,0.16106,0.385812,0.00025206,0.131152,-0.0285819,-0.0278325,-0.0138613,0.0441238,-0.00163832,
-1.0276,0.384234,0.42996,-1.29461,-2.14055,0.161237,0.385806,0.000251857,0.13132,-0.0286192,-0.0278502,-0.0139043,0.0441789,-0.00164106,
-1.0276,0.38476,0.429845,-1.29473,-2.14061,0.161414,0.385799,0.000251654,0.131488,-0.0286564,-0.0278679,-0.0139473,0.0442341,-0.00164381,
-1.0276,0.385287,0.42973,-1.29484,-2.14066,0.161591,0.385793,0.000251449,0.131655,-0.0286937,-0.0278855,-0.0139905,0.0442893,-0.00164656,
-1.0276,0.385814,0.429615,-1.29495,-2.14072,0.161768,0.385786,0.000251244,0.131823,-0.028731,-0.0279031,-0.0140337,0.0443445,-0.00164932,
-1.0276,0.386342,0.4295,-1.29506,-2.14077,0.161946,0.385779,0.000251037,0.131991,-0.0287684,-0.0279206,-0.0140771,0.0443997,-0.00165207,
-1.0276,0.386871,0.429385,-1.29517,-2.14083,0.162124,0.385773,0.00025083,0.132159,-0.0288057,-0.0279381,-0.0141205,0.044455,-0.00165484,
-1.02759,0.3874,0.42927,-1.29528,-2.14089,0.162302,0.385766,0.000250621,0.132328,-0.0288431,-0.0279555,-0.0141641,0.0445103,-0.0016576,
-1.02759,0.38793,0.429154,-1.2954,-2.14094,0.16248,0.38576,0.000250411,0.132496,-0.0288805,-0.0279728,-0.0142078,0.0445655,-0.00166037,
-1.02759,0.388461,0.429039,-1.29551,-2.141,0.162659,0.385753,0.0002502,0.132664,-0.0289179,-0.0279901,-0.0142516,0.0446208,-0.00166315,
-1.02759,0.388992,0.428923,-1.29562,-2.14106,0.162837,0.385746,0.000249989,0.132833,-0.0289553,-0.0280073,-0.0142955,0.0446761,-0.00166592,
-1.02759,0.389524,0.428807,-1.29573,-2.14112,0.163016,0.38574,0.000249776,0.133001,-0.0289927,-0.0280245,-0.0143394,0.0447315,-0.0016687,
-1.02759,0.390057,0.428691,-1.29584,-2.14117,0.163195,0.385733,0.000249562,0.13317,-0.0290302,-0.0280416,-0.0143835,0.0447868,-0.00167149,
-1.02759,0.39059,0.428574,-1.29596,-2.14123,0.163375,0.385726,0.000249347,0.133338,-0.0290676,-0.0280586,-0.0144278,0.0448422,-0.00167427,
-1.02759,0.391124,0.428458,-1.29607,-2.14129,0.163554,0.38572,0.00024913,0.133507,-0.0291051,-0.0280756,-0.0144721,0.0448975,-0.00167707,
-1.02759,0.391659,0.428341,-1.29618,-2.14135,0.163734,0.385713,0.000248913,0.133676,-0.0291426,-0.0280925,-0.0145165,0.0449529,-0.00167986,
-1.02759,0.392194,0.428225,-1.29629,-2.14141,0.163914,0.385706,0.000248695,0.133845,-0.0291801,-0.0281094,-0.014561,0.0450083,-0.00168266,
-1.02758,0.39273,0.428108,-1.29641,-2.14146,0.164094,0.385699,0.000248476,0.134014,-0.0292176,-0.0281262,-0.0146057,0.0450638,-0.00168546,
-1.02758,0.393267,0.427991,-1.29652,-2.14152,0.164275,0.385693,0.000248255,0.134183,-0.0292552,-0.0281429,-0.0146504,0.0451192,-0.00168827,
-1.02758,0.393804,0.427874,-1.29663,-2.14158,0.164456,0.385686,0.000248034,0.134352,-0.0292927,-0.0281596,-0.0146953,0.0451746,-0.00169108,
-1.02758,0.394343,0.427756,-1.29674,-2.14164,0.164636,0.385679,0.000247811,0.134521,-0.0293303,-0.0281762,-0.0147402,0.0452301,-0.00169389,
-1.02758,0.394881,0.427639,-1.29686,-2.1417,0.164818,0.385672,0.000247588,0.13469,-0.0293679,-0.0281927,-0.0147853,0.0452856,-0.00169671,
-1.02758,0.395421,0.427521,-1.29697,-2.14176,0.164999,0.385665,0.000247363,0.13486,-0.0294055,-0.0282092,-0.0148305,0.045341,-0.00169953,
-1.02758,0.395961,0.427403,-1.29708,-2.14182,0.165181,0.385659,0.000247137,0.135029,-0.0294431,-0.0282256,-0.0148758,0.0453965,-0.00170236,
-1.02758,0.396502,0.427285,-1.2972,-2.14188,0.165362,0.385652,0.00024691,0.135199,-0.0294808,-0.028242,-0.0149212,0.045452,-0.00170519,
-1.02758,0.397043,0.427167,-1.29731,-2.14194,0.165544,0.385645,0.000246682,0.135368,-0.0295184,-0.0282583,-0.0149667,0.0455076,-0.00170802,
-1.02758,0.397585,0.427049,-1.29742,-2.142,0.165727,0.385638,0.000246453,0.135538,-0.0295561,-0.0282745,-0.0150123,0.0455631,-0.00171085,
-1.02757,0.398128,0.426931,-1.29753,-2.14206,0.165909,0.385631,0.000246223,0.135707,-0.0295938,-0.0282906,-0.015058,0.0456186,-0.00171369,
-1.02757,0.398672,0.426812,-1.29765,-2.14212,0.166092,0.385624,0.000245992,0.135877,-0.0296315,-0.0283067,-0.0151039,0.0456742,-0.00171654,
-1.02757,0.399216,0.426694,-1.29776,-2.14218,0.166275,0.385618,0.00024576,0.136047,-0.0296692,-0.0283228,-0.0151498,0.0457298,-0.00171938,
-1.02757,0.399761,0.426575,-1.29787,-2.14224,0.166458,0.385611,0.000245527,0.136217,-0.0297069,-0.0283387,-0.0151959,0.0457854,-0.00172223,
-1.02757,0.400306,0.426456,-1.29799,-2.1423,0.166641,0.385604,0.000245293,0.136387,-0.0297446,-0.0283546,-0.015242,0.045841,-0.00172509,
-1.02757,0.400852,0.426337,-1.2981,-2.14236,0.166825,0.385597,0.000245057,0.136557,-0.0297824,-0.0283705,-0.0152883,0.0458966,-0.00172795,
-1.02757,0.401399,0.426217,-1.29822,-2.14242,0.167009,0.38559,0.000244821,0.136727,-0.0298202,-0.0283862,-0.0153347,0.0459522,-0.00173081,
-1.02757,0.401947,0.426098,-1.29833,-2.14248,0.167193,0.385583,0.000244583,0.136897,-0.0298579,-0.0284019,-0.0153812,0.0460078,-0.00173367,
-1.02757,0.402495,0.425978,-1.29844,-2.14255,0.167377,0.385576,0.000244344,0.137067,-0.0298957,-0.0284176,-0.0154278,0.0460634,-0.00173654,
-1.02757,0.403044,0.425859,-1.29856,-2.14261,0.167561,0.385569,0.000244105,0.137238,-0.0299335,-0.0284332,-0.0154745,0.0461191,-0.00173941,
-1.02756,0.403594,0.425739,-1.29867,-2.14267,0.167746,0.385562,0.000243864,0.137408,-0.0299714,-0.0284487,-0.0155213,0.0461747,-0.00174229,
-1.02756,0.404144,0.425619,-1.29878,-2.14273,0.167931,0.385555,0.000243622,0.137579,-0.0300092,-0.0284641,-0.0155683,0.0462304,-0.00174517,
-1.02756,0.404695,0.425499,-1.2989,-2.1428,0.168116,0.385548,0.000243379,0.137749,-0.030047,-0.0284795,-0.0156153,0.0462861,-0.00174806,
-1.02756,0.405247,0.425378,-1.29901,-2.14286,0.168302,0.385541,0.000243135,0.13792,-0.0300849,-0.0284947,-0.0156625,0.0463418,-0.00175094,
-1.02756,0.405799,0.425258,-1.29913,-2.14292,0.168487,0.385534,0.00024289,0.13809,-0.0301228,-0.02851,-0.0157097,0.0463975,-0.00175383,
-1.02756,0.406352,0.425137,-1.29924,-2.14298,0.168673,0.385527,0.000242644,0.138261,-0.0301607,-0.0285251,-0.0157571,0.0464532,-0.00175673,
-1.02756,0.406906,0.425016,-1.29935,-2.14305,0.168859,0.38552,0.000242397,0.138432,-0.0301986,-0.0285402,-0.0158046,0.0465089,-0.00175963,
-1.02756,0.40746,0.424895,-1.29947,-2.14311,0.169045,0.385513,0.000242148,0.138602,-0.0302365,-0.0285552,-0.0158522,0.0465646,-0.00176253,
-1.02756,0.408015,0.424774,-1.29958,-2.14317,0.169232,0.385506,0.000241899,0.138773,-0.0302744,-0.0285702,-0.0158999,0.0466203,-0.00176544,
-1.02756,0.408571,0.424653,-1.2997,-2.14324,0.169418,0.385499,0.000241649,0.138944,-0.0303123,-0.0285851,-0.0159478,0.0466761,-0.00176835,
-1.02755,0.409128,0.424532,-1.29981,-2.1433,0.169605,0.385492,0.000241397,0.139115,-0.0303503,-0.0285999,-0.0159957,0.0467318,-0.00177126,
-1.02755,0.409685,0.42441,-1.29993,-2.14337,0.169792,0.385485,0.000241144,0.139286,-0.0303882,-0.0286146,-0.0160438,0.0467876,-0.00177418,
-1.02755,0.410243,0.424288,-1.30004,-2.14343,0.16998,0.385478,0.000240891,0.139457,-0.0304262,-0.0286293,-0.0160919,0.0468433,-0.0017771,
-1.02755,0.410801,0.424166,-1.30015,-2.14349,0.170167,0.38547,0.000240636,0.139629,-0.0304642,-0.0286439,-0.0161402,0.0468991,-0.00178002,
-1.02755,0.41136,0.424044,-1.30027,-2.14356,0.170355,0.385463,0.00024038,0.1398,-0.0305022,-0.0286584,-0.0161886,0.0469549,-0.00178295,
-1.02755,0.41192,0.423922,-1.30038,-2.14362,0.170543,0.385456,0.000240123,0.139971,-0.0305402,-0.0286729,-0.0162371,0.0470106,-0.00178588,
-1.02755,0.412481,0.4238,-1.3005,-2.14369,0.170732,0.385449,0.000239865,0.140142,-0.0305782,-0.0286872,-0.0162857,0.0470664,-0.00178882,
-1.02755,0.413042,0.423677,-1.30061,-2.14375,0.17092,0.385442,0.000239606,0.140314,-0.0306162,-0.0287016,-0.0163344,0.0471222,-0.00179176,
-1.02755,0.413604,0.423555,-1.30073,-2.14382,0.171109,0.385435,0.000239346,0.140485,-0.0306543,-0.0287158,-0.0163833,0.047178,-0.0017947,
-1.02755,0.414167,0.423432,-1.30084,-2.14389,0.171298,0.385427,0.000239085,0.140657,-0.0306923,-0.02873,-0.0164322,0.0472338,-0.00179765,
-1.02755,0.41473,0.423309,-1.30096,-2.14395,0.171487,0.38542,0.000238822,0.140828,-0.0307304,-0.028744,-0.0164813,0.0472896,-0.0018006,
-1.02754,0.415294,0.423186,-1.30107,-2.14402,0.171676,0.385413,0.000238559,0.141,-0.0307685,-0.0287581,-0.0165305,0.0473455,-0.00180355,
-1.02754,0.415859,0.423063,-1.30119,-2.14408,0.171866,0.385406,0.000238294,0.141172,-0.0308065,-0.028772,-0.0165798,0.0474013,-0.00180651,
-1.02754,0.416424,0.422939,-1.3013,-2.14415,0.172056,0.385399,0.000238029,0.141343,-0.0308446,-0.0287859,-0.0166292,0.0474571,-0.00180947,
-1.02754,0.41699,0.422816,-1.30142,-2.14422,0.172246,0.385391,0.000237762,0.141515,-0.0308827,-0.0287997,-0.0166787,0.0475129,-0.00181243,
-1.02754,0.417557,0.422692,-1.30153,-2.14428,0.172436,0.385384,0.000237494,0.141687,-0.0309209,-0.0288134,-0.0167284,0.0475688,-0.0018154,
-1.02754,0.418124,0.422568,-1.30165,-2.14435,0.172627,0.385377,0.000237226,0.141859,-0.030959,-0.028827,-0.0167781,0.0476246,-0.00181838,
-1.02754,0.418692,0.422444,-1.30176,-2.14442,0.172817,0.38537,0.000236956,0.142031,-0.0309971,-0.0288406,-0.016828,0.0476804,-0.00182135,
-1.02754,0.419261,0.42232,-1.30188,-2.14449,0.173008,0.385362,0.000236685,0.142203,-0.0310353,-0.0288541,-0.016878,0.0477363,-0.00182433,
-1.02754,0.419831,0.422196,-1.302,-2.14455,0.173199,0.385355,0.000236413,0.142375,-0.0310734,-0.0288675,-0.0169281,0.0477921,-0.00182731,
-1.02754,0.420401,0.422072,-1.30211,-2.14462,0.173391,0.385348,0.00023614,0.142547,-0.0311116,-0.0288808,-0.0169783,0.047848,-0.0018303,
-1.02753,0.420972,0.421947,-1.30223,-2.14469,0.173582,0.38534,0.000235866,0.142719,-0.0311497,-0.0288941,-0.0170286,0.0479038,-0.00183329,
-1.02753,0.421543,0.421822,-1.30234,-2.14476,0.173774,0.385333,0.00023559,0.142891,-0.0311879,-0.0289073,-0.017079,0.0479597,-0.00183629,
-1.02753,0.422116,0.421697,-1.30246,-2.14483,0.173966,0.385326,0.000235314,0.143064,-0.0312261,-0.0289204,-0.0171296,0.0480156,-0.00183928,
-1.02753,0.422689,0.421572,-1.30257,-2.1449,0.174159,0.385318,0.000235037,0.143236,-0.0312643,-0.0289334,-0.0171802,0.0480714,-0.00184229,
-1.02753,0.423262,0.421447,-1.30269,-2.14496,0.174351,0.385311,0.000234758,0.143408,-0.0313025,-0.0289463,-0.017231,0.0481273,-0.00184529,
-1.02753,0.423837,0.421322,-1.30281,-2.14503,0.174544,0.385303,0.000234479,0.143581,-0.0313407,-0.0289592,-0.0172819,0.0481832,-0.0018483,
-1.02753,0.424412,0.421196,-1.30292,-2.1451,0.174737,0.385296,0.000234198,0.143753,-0.031379,-0.028972,-0.0173329,0.048239,-0.00185131,
-1.02753,0.424987,0.421071,-1.30304,-2.14517,0.17493,0.385289,0.000233916,0.143926,-0.0314172,-0.0289847,-0.0173841,0.0482949,-0.00185433,
-1.02753,0.425564,0.420945,-1.30315,-2.14524,0.175123,0.385281,0.000233633,0.144098,-0.0314554,-0.0289973,-0.0174353,0.0483508,-0.00185735,
-1.02753,0.426141,0.420819,-1.30327,-2.14531,0.175317,0.385274,0.00023335,0.144271,-0.0314937,-0.0290099,-0.0174867,0.0484066,-0.00186037,
-1.02753,0.426718,0.420693,-1.30339,-2.14538,0.175511,0.385266,0.000233065,0.144443,-0.0315319,-0.0290224,-0.0175382,0.0484625,-0.0018634,
-1.02752,0.427297,0.420566,-1.3035,-2.14545,0.175705,0.385259,0.000232779,0.144616,-0.0315702,-0.0290348,-0.0175898,0.0485184,-0.00186643,
-1.02752,0.427876,0.42044,-1.30362,-2.14552,0.175899,0.385251,0.000232492,0.144789,-0.0316085,-0.0290471,-0.0176415,0.0485743,-0.00186947,
-1.02752,0.428456,0.420313,-1.30373,-2.14559,0.176094,0.385244,0.000232204,0.144961,-0.0316468,-0.0290593,-0.0176933,0.0486301,-0.00187251,
-1.02752,0.429036,0.420187,-1.30385,-2.14567,0.176288,0.385236,0.000231914,0.145134,-0.031685,-0.0290714,-0.0177453,0.048686,-0.00187555,
-1.02752,0.429618,0.42006,-1.30397,-2.14574,0.176483,0.385229,0.000231624,0.145307,-0.0317233,-0.0290835,-0.0177973,0.0487419,-0.00187859,
-1.02752,0.4302,0.419933,-1.30408,-2.14581,0.176679,0.385221,0.000231333,0.14548,-0.0317616,-0.0290955,-0.0178495,0.0487977,-0.00188164,
-1.02752,0.430782,0.419805,-1.3042,-2.14588,0.176874,0.385214,0.00023104,0.145653,-0.0317999,-0.0291074,-0.0179018,0.0488536,-0.0018847,
-1.02752,0.431366,0.419678,-1.30432,-2.14595,0.17707,0.385206,0.000230747,0.145826,-0.0318383,-0.0291192,-0.0179542,0.0489095,-0.00188775,
-1.02752,0.43195,0.419551,-1.30443,-2.14602,0.177266,0.385199,0.000230452,0.145999,-0.0318766,-0.029131,-0.0180067,0.0489653,-0.00189081,
-1.02752,0.432534,0.419423,-1.30455,-2.1461,0.177462,0.385191,0.000230157,0.146172,-0.0319149,-0.0291426,-0.0180594,0.0490212,-0.00189388,
-1.02752,0.43312,0.419295,-1.30467,-2.14617,0.177658,0.385183,0.00022986,0.146345,-0.0319532,-0.0291542,-0.0181121,0.0490771,-0.00189695,
-1.02751,0.433706,0.419167,-1.30478,-2.14624,0.177854,0.385176,0.000229562,0.146518,-0.0319916,-0.0291657,-0.018165,0.0491329,-0.00190002,
-1.02751,0.434292,0.419039,-1.3049,-2.14631,0.178051,0.385168,0.000229263,0.146691,-0.0320299,-0.0291771,-0.018218,0.0491888,-0.00190309,
-1.02751,0.43488,0.418911,-1.30502,-2.14639,0.178248,0.385161,0.000228964,0.146864,-0.0320683,-0.0291884,-0.0182711,0.0492446,-0.00190617,
-1.02751,0.435468,0.418782,-1.30513,-2.14646,0.178445,0.385153,0.000228663,0.147037,-0.0321066,-0.0291996,-0.0183244,0.0493005,-0.00190925,
-1.02751,0.436057,0.418654,-1.30525,-2.14653,0.178643,0.385145,0.000228361,0.14721,-0.032145,-0.0292108,-0.0183777,0.0493563,-0.00191234,
-1.02751,0.436646,0.418525,-1.30537,-2.14661,0.17884,0.385138,0.000228058,0.147384,-0.0321833,-0.0292218,-0.0184312,0.0494122,-0.00191543,
-1.02751,0.437237,0.418396,-1.30548,-2.14668,0.179038,0.38513,0.000227753,0.147557,-0.0322217,-0.0292328,-0.0184848,0.049468,-0.00191852,
-1.02751,0.437828,0.418267,-1.3056,-2.14676,0.179236,0.385122,0.000227448,0.14773,-0.0322601,-0.0292437,-0.0185385,0.0495238,-0.00192162,
-1.02751,0.438419,0.418138,-1.30572,-2.14683,0.179435,0.385115,0.000227142,0.147904,-0.0322985,-0.0292545,-0.0185923,0.0495797,-0.00192472,
-1.02751,0.439011,0.418009,-1.30583,-2.1469,0.179633,0.385107,0.000226835,0.148077,-0.0323369,-0.0292652,-0.0186463,0.0496355,-0.00192782,
-1.02751,0.439604,0.417879,-1.30595,-2.14698,0.179832,0.385099,0.000226526,0.148251,-0.0323753,-0.0292759,-0.0187003,0.0496913,-0.00193093,
-1.0275,0.440198,0.417749,-1.30607,-2.14705,0.180031,0.385091,0.000226217,0.148424,-0.0324137,-0.0292864,-0.0187545,0.0497471,-0.00193404,
-1.0275,0.440793,0.41762,-1.30619,-2.14713,0.18023,0.385084,0.000225906,0.148597,-0.032452,-0.0292969,-0.0188088,0.0498029,-0.00193716,
-1.0275,0.441388,0.41749,-1.3063,-2.1472,0.18043,0.385076,0.000225595,0.148771,-0.0324905,-0.0293072,-0.0188632,0.0498587,-0.00194028,
-1.0275,0.441983,0.417359,-1.30642,-2.14728,0.180629,0.385068,0.000225282,0.148945,-0.0325289,-0.0293175,-0.0189178,0.0499145,-0.0019434,
-1.0275,0.44258,0.417229,-1.30654,-2.14736,0.180829,0.38506,0.000224969,0.149118,-0.0325673,-0.0293277,-0.0189724,0.0499703,-0.00194653,
-1.0275,0.443177,0.417099,-1.30665,-2.14743,0.181029,0.385053,0.000224654,0.149292,-0.0326057,-0.0293378,-0.0190272,0.0500261,-0.00194966,
-1.0275,0.443775,0.416968,-1.30677,-2.14751,0.18123,0.385045,0.000224338,0.149465,-0.0326441,-0.0293478,-0.0190821,0.0500819,-0.00195279,
-1.0275,0.444373,0.416837,-1.30689,-2.14759,0.18143,0.385037,0.000224021,0.149639,-0.0326825,-0.0293577,-0.0191371,0.0501376,-0.00195593,
-1.0275,0.444973,0.416707,-1.30701,-2.14766,0.181631,0.385029,0.000223703,0.149813,-0.0327209,-0.0293676,-0.0191922,0.0501934,-0.00195907,
-1.0275,0.445573,0.416576,-1.30712,-2.14774,0.181832,0.385021,0.000223385,0.149986,-0.0327594,-0.0293773,-0.0192475,0.0502491,-0.00196221,
-1.0275,0.446173,0.416444,-1.30724,-2.14782,0.182033,0.385013,0.000223065,0.15016,-0.0327978,-0.029387,-0.0193029,0.0503049,-0.00196536,
-1.02749,0.446775,0.416313,-1.30736,-2.14789,0.182235,0.385006,0.000222744,0.150334,-0.0328362,-0.0293965,-0.0193584,0.0503606,-0.00196851,
-1.02749,0.447377,0.416182,-1.30748,-2.14797,0.182436,0.384998,0.000222422,0.150508,-0.0328747,-0.029406,-0.019414,0.0504163,-0.00197166,
-1.02749,0.447979,0.41605,-1.30759,-2.14805,0.182638,0.38499,0.000222098,0.150681,-0.0329131,-0.0294154,-0.0194697,0.0504721,-0.00197482,
-1.02749,0.448583,0.415918,-1.30771,-2.14813,0.18284,0.384982,0.000221774,0.150855,-0.0329515,-0.0294247,-0.0195256,0.0505278,-0.00197799,
-1.02749,0.449187,0.415786,-1.30783,-2.14821,0.183043,0.384974,0.000221449,0.151029,-0.03299,-0.0294338,-0.0195816,0.0505835,-0.00198115,
-1.02749,0.449792,0.415654,-1.30795,-2.14828,0.183245,0.384966,0.000221123,0.151203,-0.0330284,-0.0294429,-0.0196376,0.0506392,-0.00198432,
-1.02749,0.450397,0.415522,-1.30807,-2.14836,0.183448,0.384958,0.000220796,0.151377,-0.0330669,-0.029452,-0.0196939,0.0506948,-0.00198749,
-1.02749,0.451003,0.415389,-1.30818,-2.14844,0.183651,0.38495,0.000220467,0.151551,-0.0331053,-0.0294609,-0.0197502,0.0507505,-0.00199067,
-1.02749,0.45161,0.415257,-1.3083,-2.14852,0.183854,0.384942,0.000220138,0.151725,-0.0331438,-0.0294697,-0.0198067,0.0508062,-0.00199385,
-1.02749,0.452218,0.415124,-1.30842,-2.1486,0.184058,0.384934,0.000219808,0.151899,-0.0331822,-0.0294784,-0.0198632,0.0508618,-0.00199703,
-1.02749,0.452826,0.414991,-1.30854,-2.14868,0.184261,0.384926,0.000219476,0.152072,-0.0332207,-0.029487,-0.0199199,0.0509175,-0.00200022,
-1.02748,0.453435,0.414858,-1.30866,-2.14876,0.184465,0.384918,0.000219144,0.152246,-0.0332591,-0.0294956,-0.0199768,0.0509731,-0.00200341,
-1.02748,0.454045,0.414725,-1.30877,-2.14884,0.184669,0.38491,0.00021881,0.15242,-0.0332976,-0.029504,-0.0200337,0.0510287,-0.00200661,
-1.02748,0.454655,0.414592,-1.30889,-2.14892,0.184874,0.384902,0.000218476,0.152594,-0.033336,-0.0295124,-0.0200908,0.0510843,-0.00200981,
-1.02748,0.455266,0.414458,-1.30901,-2.149,0.185078,0.384894,0.00021814,0.152768,-0.0333745,-0.0295206,-0.0201479,0.0511399,-0.00201301,
-1.02748,0.455878,0.414324,-1.30913,-2.14908,0.185283,0.384886,0.000217804,0.152942,-0.0334129,-0.0295288,-0.0202052,0.0511955,-0.00201621,
-1.02748,0.456491,0.414191,-1.30925,-2.14916,0.185488,0.384878,0.000217466,0.153117,-0.0334514,-0.0295368,-0.0202627,0.051251,-0.00201942,
-1.02748,0.457104,0.414057,-1.30936,-2.14924,0.185693,0.38487,0.000217128,0.153291,-0.0334898,-0.0295448,-0.0203202,0.0513066,-0.00202263,
