1.88892,-0.0520264,2.17609,-0.977479,-0.757241,1.2898,-0.918237,-0.000548049,-0.0927325,0.0270671,-0.0241499,-0.0154107,-0.00988411,-0.000824379,
1.88892,-0.0523981,2.1762,-0.977575,-0.757302,1.28976,-0.91824,-0.000548809,-0.0929268,0.0271263,-0.0241963,-0.0154368,-0.00989949,-0.000826163,
1.88891,-0.0527706,2.17631,-0.977672,-0.757364,1.28972,-0.918244,-0.000549568,-0.0931214,0.0271856,-0.0242428,-0.015463,-0.0099149,-0.00082795,
1.88891,-0.0531438,2.17642,-0.97777,-0.757426,1.28968,-0.918247,-0.000550328,-0.0933165,0.027245,-0.0242894,-0.0154891,-0.00993033,-0.000829741,
1.88891,-0.0535179,2.17652,-0.977867,-0.757488,1.28964,-0.91825,-0.000551087,-0.0935119,0.0273045,-0.024336,-0.0155153,-0.00994578,-0.000831535,
1.88891,-0.0538927,2.17663,-0.977964,-0.75755,1.2896,-0.918254,-0.000551846,-0.0937077,0.0273641,-0.0243827,-0.0155415,-0.00996126,-0.000833333,
1.8889,-0.0542683,2.17674,-0.978062,-0.757613,1.28956,-0.918257,-0.000552605,-0.0939038,0.0274239,-0.0244295,-0.0155678,-0.00997676,-0.000835135,
1.8889,-0.0546447,2.17685,-0.97816,-0.757675,1.28952,-0.91826,-0.000553364,-0.0941004,0.0274838,-0.0244764,-0.015594,-0.00999228,-0.000836941,
1.8889,-0.0550219,2.17696,-0.978258,-0.757738,1.28948,-0.918264,-0.000554123,-0.0942973,0.0275438,-0.0245233,-0.0156203,-0.0100078,-0.00083875,
1.8889,-0.0553999,2.17707,-0.978356,-0.7578,1.28944,-0.918267,-0.000554882,-0.0944946,0.027604,-0.0245703,-0.0156466,-0.0100234,-0.000840563,
1.8889,-0.0557787,2.17718,-0.978455,-0.757863,1.2894,-0.91827,-0.00055564,-0.0946923,0.0276642,-0.0246174,-0.0156729,-0.010039,-0.000842379,
1.88889,-0.0561582,2.1773,-0.978554,-0.757926,1.28936,-0.918274,-0.000556399,-0.0948903,0.0277246,-0.0246646,-0.0156993,-0.0100546,-0.000844199,
1.88889,-0.0565386,2.17741,-0.978652,-0.757989,1.28932,-0.918277,-0.000557157,-0.0950888,0.0277851,-0.0247118,-0.0157256,-0.0100703,-0.000846023,
1.88889,-0.0569197,2.17752,-0.978751,-0.758052,1.28928,-0.918281,-0.000557915,-0.0952876,0.0278458,-0.0247592,-0.015752,-0.0100859,-0.000847851,
1.88889,-0.0573017,2.17763,-0.978851,-0.758115,1.28924,-0.918284,-0.000558673,-0.0954868,0.0279065,-0.0248066,-0.0157784,-0.0101016,-0.000849682,
1.88888,-0.0576844,2.17774,-0.97895,-0.758178,1.2892,-0.918287,-0.000559431,-0.0956864,0.0279674,-0.024854,-0.0158049,-0.0101173,-0.000851517,
1.88888,-0.058068,2.17785,-0.97905,-0.758241,1.28916,-0.918291,-0.000560189,-0.0958864,0.0280285,-0.0249016,-0.0158313,-0.0101331,-0.000853356,
1.88888,-0.0584523,2.17797,-0.979149,-0.758305,1.28912,-0.918294,-0.000560946,-0.0960868,0.0280896,-0.0249492,-0.0158578,-0.0101488,-0.000855199,
1.88888,-0.0588375,2.17808,-0.979249,-0.758368,1.28908,-0.918298,-0.000561704,-0.0962875,0.0281509,-0.024997,-0.0158843,-0.0101646,-0.000857045,
1.88888,-0.0592234,2.17819,-0.97935,-0.758432,1.28904,-0.918301,-0.000562461,-0.0964887,0.0282123,-0.0250447,-0.0159108,-0.0101804,-0.000858895,
1.88887,-0.0596102,2.1783,-0.97945,-0.758496,1.289,-0.918305,-0.000563217,-0.0966902,0.0282738,-0.0250926,-0.0159374,-0.0101962,-0.000860748,
1.88887,-0.0599978,2.17842,-0.979551,-0.758559,1.28896,-0.918308,-0.000563974,-0.0968921,0.0283354,-0.0251405,-0.0159639,-0.0102121,-0.000862606,
1.88887,-0.0603861,2.17853,-0.979651,-0.758623,1.28892,-0.918311,-0.000564731,-0.0970944,0.0283972,-0.0251886,-0.0159905,-0.010228,-0.000864467,
1.88887,-0.0607753,2.17865,-0.979752,-0.758688,1.28887,-0.918315,-0.000565487,-0.0972971,0.0284591,-0.0252367,-0.0160171,-0.0102439,-0.000866332,
1.88886,-0.0611653,2.17876,-0.979853,-0.758752,1.28883,-0.918318,-0.000566243,-0.0975002,0.0285212,-0.0252848,-0.0160437,-0.0102598,-0.000868201,
1.88886,-0.0615561,2.17887,-0.979955,-0.758816,1.28879,-0.918322,-0.000566998,-0.0977036,0.0285833,-0.0253331,-0.0160704,-0.0102757,-0.000870073,
1.88886,-0.0619478,2.17899,-0.980056,-0.75888,1.28875,-0.918325,-0.000567754,-0.0979075,0.0286456,-0.0253814,-0.0160971,-0.0102917,-0.000871949,
1.88886,-0.0623402,2.1791,-0.980158,-0.758945,1.28871,-0.918329,-0.000568509,-0.0981117,0.028708,-0.0254298,-0.0161237,-0.0103077,-0.000873829,
1.88886,-0.0627335,2.17922,-0.98026,-0.759009,1.28867,-0.918332,-0.000569263,-0.0983163,0.0287706,-0.0254783,-0.0161504,-0.0103237,-0.000875713,
1.88885,-0.0631276,2.17933,-0.980362,-0.759074,1.28863,-0.918336,-0.000570018,-0.0985214,0.0288333,-0.0255269,-0.0161772,-0.0103398,-0.000877601,
1.88885,-0.0635225,2.17945,-0.980464,-0.759139,1.28859,-0.918339,-0.000570772,-0.0987268,0.0288961,-0.0255755,-0.0162039,-0.0103558,-0.000879492,
1.88885,-0.0639182,2.17957,-0.980567,-0.759204,1.28854,-0.918343,-0.000571526,-0.0989326,0.028959,-0.0256242,-0.0162307,-0.0103719,-0.000881388,
1.88885,-0.0643148,2.17968,-0.980669,-0.759269,1.2885,-0.918346,-0.000572279,-0.0991388,0.0290221,-0.025673,-0.0162575,-0.010388,-0.000883287,
1.88884,-0.0647121,2.1798,-0.980772,-0.759334,1.28846,-0.91835,-0.000573033,-0.0993454,0.0290853,-0.0257219,-0.0162843,-0.0104042,-0.00088519,
1.88884,-0.0651104,2.17991,-0.980875,-0.759399,1.28842,-0.918354,-0.000573785,-0.0995524,0.0291486,-0.0257709,-0.0163111,-0.0104203,-0.000887096,
1.88884,-0.0655094,2.18003,-0.980979,-0.759465,1.28838,-0.918357,-0.000574538,-0.0997598,0.0292121,-0.0258199,-0.016338,-0.0104365,-0.000889007,
1.88884,-0.0659093,2.18015,-0.981082,-0.75953,1.28834,-0.918361,-0.00057529,-0.0999676,0.0292756,-0.025869,-0.0163648,-0.0104527,-0.000890921,
1.88883,-0.06631,2.18027,-0.981186,-0.759596,1.28829,-0.918364,-0.000576041,-0.100176,0.0293394,-0.0259182,-0.0163917,-0.010469,-0.00089284,
1.88883,-0.0667115,2.18038,-0.98129,-0.759661,1.28825,-0.918368,-0.000576793,-0.100384,0.0294032,-0.0259675,-0.0164186,-0.0104852,-0.000894762,
1.88883,-0.0671139,2.1805,-0.981394,-0.759727,1.28821,-0.918371,-0.000577543,-0.100593,0.0294672,-0.0260168,-0.0164455,-0.0105015,-0.000896688,
1.88883,-0.0675171,2.18062,-0.981498,-0.759793,1.28817,-0.918375,-0.000578294,-0.100803,0.0295313,-0.0260662,-0.0164725,-0.0105178,-0.000898618,
1.88883,-0.0679211,2.18074,-0.981603,-0.759859,1.28813,-0.918379,-0.000579044,-0.101012,0.0295955,-0.0261157,-0.0164994,-0.0105342,-0.000900551,
1.88882,-0.068326,2.18086,-0.981707,-0.759925,1.28808,-0.918382,-0.000579793,-0.101223,0.0296599,-0.0261653,-0.0165264,-0.0105505,-0.000902489,
1.88882,-0.0687318,2.18097,-0.981812,-0.759991,1.28804,-0.918386,-0.000580543,-0.101433,0.0297244,-0.026215,-0.0165534,-0.0105669,-0.00090443,
1.88882,-0.0691383,2.18109,-0.981917,-0.760058,1.288,-0.918389,-0.000581291,-0.101644,0.0297891,-0.0262647,-0.0165804,-0.0105833,-0.000906376,
1.88882,-0.0695458,2.18121,-0.982022,-0.760124,1.28796,-0.918393,-0.000582039,-0.101855,0.0298538,-0.0263145,-0.0166075,-0.0105997,-0.000908325,
1.88881,-0.069954,2.18133,-0.982128,-0.760191,1.28791,-0.918397,-0.000582787,-0.102067,0.0299187,-0.0263644,-0.0166345,-0.0106162,-0.000910278,
1.88881,-0.0703631,2.18145,-0.982233,-0.760257,1.28787,-0.9184,-0.000583534,-0.102279,0.0299838,-0.0264143,-0.0166616,-0.0106327,-0.000912235,
1.88881,-0.0707731,2.18157,-0.982339,-0.760324,1.28783,-0.918404,-0.000584281,-0.102492,0.0300489,-0.0264644,-0.0166887,-0.0106492,-0.000914196,
1.88881,-0.0711839,2.18169,-0.982445,-0.760391,1.28779,-0.918408,-0.000585027,-0.102705,0.0301142,-0.0265145,-0.0167158,-0.0106657,-0.000916161,
1.8888,-0.0715956,2.18181,-0.982552,-0.760458,1.28774,-0.918411,-0.000585772,-0.102918,0.0301797,-0.0265647,-0.0167429,-0.0106822,-0.00091813,
1.8888,-0.0720081,2.18194,-0.982658,-0.760525,1.2877,-0.918415,-0.000586517,-0.103132,0.0302452,-0.026615,-0.01677,-0.0106988,-0.000920103,
1.8888,-0.0724215,2.18206,-0.982765,-0.760592,1.28766,-0.918419,-0.000587262,-0.103346,0.0303109,-0.0266654,-0.0167972,-0.0107154,-0.00092208,
1.8888,-0.0728358,2.18218,-0.982872,-0.760659,1.28762,-0.918422,-0.000588006,-0.103561,0.0303768,-0.0267158,-0.0168244,-0.010732,-0.00092406,
1.8888,-0.0732509,2.1823,-0.982979,-0.760727,1.28757,-0.918426,-0.000588749,-0.103776,0.0304427,-0.0267663,-0.0168516,-0.0107487,-0.000926045,
1.88879,-0.0736668,2.18242,-0.983086,-0.760794,1.28753,-0.91843,-0.000589492,-0.103991,0.0305089,-0.0268169,-0.0168788,-0.0107654,-0.000928033,
1.88879,-0.0740837,2.18254,-0.983193,-0.760862,1.28749,-0.918434,-0.000590234,-0.104207,0.0305751,-0.0268676,-0.016906,-0.0107821,-0.000930026,
1.88879,-0.0745014,2.18267,-0.983301,-0.76093,1.28744,-0.918437,-0.000590976,-0.104423,0.0306415,-0.0269183,-0.0169332,-0.0107988,-0.000932022,
1.88879,-0.0749199,2.18279,-0.983409,-0.760998,1.2874,-0.918441,-0.000591716,-0.10464,0.030708,-0.0269692,-0.0169605,-0.0108155,-0.000934023,
1.88878,-0.0753393,2.18291,-0.983517,-0.761066,1.28736,-0.918445,-0.000592457,-0.104857,0.0307746,-0.0270201,-0.0169878,-0.0108323,-0.000936027,
1.88878,-0.0757596,2.18304,-0.983625,-0.761134,1.28731,-0.918448,-0.000593196,-0.105074,0.0308414,-0.027071,-0.0170151,-0.0108491,-0.000938036,
1.88878,-0.0761808,2.18316,-0.983734,-0.761202,1.28727,-0.918452,-0.000593935,-0.105292,0.0309083,-0.0271221,-0.0170424,-0.0108659,-0.000940048,
1.88878,-0.0766028,2.18328,-0.983843,-0.76127,1.28723,-0.918456,-0.000594673,-0.10551,0.0309754,-0.0271733,-0.0170697,-0.0108828,-0.000942065,
1.88877,-0.0770258,2.18341,-0.983951,-0.761338,1.28718,-0.91846,-0.000595411,-0.105729,0.0310426,-0.0272245,-0.017097,-0.0108996,-0.000944085,
1.88877,-0.0774496,2.18353,-0.984061,-0.761407,1.28714,-0.918464,-0.000596148,-0.105948,0.0311099,-0.0272758,-0.0171244,-0.0109165,-0.00094611,
1.88877,-0.0778742,2.18366,-0.98417,-0.761476,1.2871,-0.918467,-0.000596884,-0.106168,0.0311774,-0.0273272,-0.0171518,-0.0109334,-0.000948138,
1.88877,-0.0782998,2.18378,-0.984279,-0.761544,1.28705,-0.918471,-0.000597619,-0.106388,0.031245,-0.0273786,-0.0171791,-0.0109504,-0.000950171,
1.88876,-0.0787262,2.18391,-0.984389,-0.761613,1.28701,-0.918475,-0.000598354,-0.106608,0.0313127,-0.0274301,-0.0172065,-0.0109674,-0.000952207,
1.88876,-0.0791535,2.18403,-0.984499,-0.761682,1.28696,-0.918479,-0.000599088,-0.106829,0.0313806,-0.0274818,-0.017234,-0.0109844,-0.000954248,
1.88876,-0.0795817,2.18416,-0.984609,-0.761751,1.28692,-0.918483,-0.000599821,-0.10705,0.0314486,-0.0275335,-0.0172614,-0.0110014,-0.000956292,
1.88876,-0.0800108,2.18428,-0.98472,-0.76182,1.28688,-0.918486,-0.000600553,-0.107271,0.0315167,-0.0275852,-0.0172888,-0.0110184,-0.000958341,
1.88875,-0.0804408,2.18441,-0.98483,-0.761889,1.28683,-0.91849,-0.000601285,-0.107493,0.031585,-0.0276371,-0.0173163,-0.0110355,-0.000960394,
1.88875,-0.0808716,2.18454,-0.984941,-0.761959,1.28679,-0.918494,-0.000602016,-0.107716,0.0316534,-0.027689,-0.0173438,-0.0110526,-0.00096245,
1.88875,-0.0813034,2.18466,-0.985052,-0.762028,1.28674,-0.918498,-0.000602746,-0.107938,0.031722,-0.027741,-0.0173712,-0.0110697,-0.000964511,
1.88875,-0.081736,2.18479,-0.985163,-0.762098,1.2867,-0.918502,-0.000603475,-0.108162,0.0317907,-0.0277931,-0.0173988,-0.0110868,-0.000966576,
1.88875,-0.0821696,2.18492,-0.985274,-0.762168,1.28665,-0.918506,-0.000604203,-0.108385,0.0318596,-0.0278453,-0.0174263,-0.011104,-0.000968645,
1.88874,-0.082604,2.18505,-0.985386,-0.762237,1.28661,-0.91851,-0.000604931,-0.108609,0.0319285,-0.0278975,-0.0174538,-0.0111212,-0.000970718,
1.88874,-0.0830394,2.18517,-0.985498,-0.762307,1.28657,-0.918514,-0.000605657,-0.108834,0.0319977,-0.0279498,-0.0174813,-0.0111384,-0.000972795,
1.88874,-0.0834756,2.1853,-0.98561,-0.762377,1.28652,-0.918517,-0.000606383,-0.109059,0.0320669,-0.0280022,-0.0175089,-0.0111557,-0.000974877,
1.88874,-0.0839127,2.18543,-0.985722,-0.762448,1.28648,-0.918521,-0.000607107,-0.109284,0.0321363,-0.0280547,-0.0175365,-0.0111729,-0.000976962,
1.88873,-0.0843508,2.18556,-0.985834,-0.762518,1.28643,-0.918525,-0.000607831,-0.10951,0.0322059,-0.0281073,-0.0175641,-0.0111902,-0.000979051,
1.88873,-0.0847897,2.18569,-0.985947,-0.762588,1.28639,-0.918529,-0.000608554,-0.109736,0.0322756,-0.0281599,-0.0175916,-0.0112075,-0.000981145,
1.88873,-0.0852296,2.18582,-0.98606,-0.762659,1.28634,-0.918533,-0.000609276,-0.109962,0.0323454,-0.0282126,-0.0176193,-0.0112249,-0.000983243,
1.88873,-0.0856703,2.18595,-0.986173,-0.762729,1.2863,-0.918537,-0.000609997,-0.110189,0.0324153,-0.0282654,-0.0176469,-0.0112422,-0.000985344,
1.88872,-0.086112,2.18608,-0.986286,-0.7628,1.28625,-0.918541,-0.000610717,-0.110417,0.0324854,-0.0283183,-0.0176745,-0.0112596,-0.00098745,
1.88872,-0.0865546,2.18621,-0.9864,-0.762871,1.28621,-0.918545,-0.000611436,-0.110644,0.0325557,-0.0283713,-0.0177022,-0.0112771,-0.00098956,
1.88872,-0.086998,2.18634,-0.986513,-0.762942,1.28616,-0.918549,-0.000612154,-0.110873,0.0326261,-0.0284243,-0.0177298,-0.0112945,-0.000991675,
1.88872,-0.0874425,2.18647,-0.986627,-0.763013,1.28612,-0.918553,-0.000612871,-0.111101,0.0326966,-0.0284774,-0.0177575,-0.011312,-0.000993793,
1.88871,-0.0878878,2.1866,-0.986741,-0.763084,1.28607,-0.918557,-0.000613587,-0.11133,0.0327673,-0.0285306,-0.0177852,-0.0113295,-0.000995916,
1.88871,-0.088334,2.18673,-0.986856,-0.763155,1.28603,-0.918561,-0.000614302,-0.11156,0.0328381,-0.0285839,-0.0178129,-0.011347,-0.000998042,
1.88871,-0.0887812,2.18686,-0.98697,-0.763226,1.28598,-0.918565,-0.000615016,-0.11179,0.032909,-0.0286372,-0.0178406,-0.0113645,-0.00100017,
1.88871,-0.0892293,2.187,-0.987085,-0.763298,1.28593,-0.918569,-0.000615729,-0.11202,0.0329801,-0.0286906,-0.0178683,-0.0113821,-0.00100231,
1.8887,-0.0896783,2.18713,-0.9872,-0.763369,1.28589,-0.918573,-0.000616441,-0.112251,0.0330514,-0.0287441,-0.017896,-0.0113997,-0.00100445,
1.8887,-0.0901282,2.18726,-0.987315,-0.763441,1.28584,-0.918577,-0.000617152,-0.112482,0.0331227,-0.0287977,-0.0179237,-0.0114173,-0.00100659,
1.8887,-0.090579,2.18739,-0.987431,-0.763513,1.2858,-0.918581,-0.000617861,-0.112714,0.0331943,-0.0288514,-0.0179515,-0.011435,-0.00100874,
1.8887,-0.0910308,2.18753,-0.987546,-0.763585,1.28575,-0.918585,-0.00061857,-0.112946,0.0332659,-0.0289051,-0.0179793,-0.0114526,-0.00101089,
1.88869,-0.0914835,2.18766,-0.987662,-0.763657,1.28571,-0.918589,-0.000619277,-0.113178,0.0333378,-0.0289589,-0.018007,-0.0114703,-0.00101305,
1.88869,-0.0919372,2.18779,-0.987778,-0.763729,1.28566,-0.918593,-0.000619983,-0.113411,0.0334097,-0.0290128,-0.0180348,-0.011488,-0.00101521,
1.88869,-0.0923918,2.18793,-0.987894,-0.763801,1.28561,-0.918597,-0.000620688,-0.113645,0.0334818,-0.0290668,-0.0180626,-0.0115058,-0.00101737,
1.88869,-0.0928473,2.18806,-0.988011,-0.763874,1.28557,-0.918601,-0.000621392,-0.113878,0.0335541,-0.0291209,-0.0180904,-0.0115236,-0.00101954,
1.88868,-0.0933037,2.1882,-0.988128,-0.763946,1.28552,-0.918605,-0.000622094,-0.114113,0.0336264,-0.029175,-0.0181182,-0.0115414,-0.00102171,
1.88868,-0.0937611,2.18833,-0.988245,-0.764019,1.28547,-0.918609,-0.000622796,-0.114347,0.033699,-0.0292292,-0.018146,-0.0115592,-0.00102389,
1.88868,-0.0942194,2.18847,-0.988362,-0.764091,1.28543,-0.918614,-0.000623496,-0.114582,0.0337717,-0.0292835,-0.0181738,-0.011577,-0.00102607,
1.88868,-0.0946787,2.1886,-0.988479,-0.764164,1.28538,-0.918618,-0.000624195,-0.114818,0.0338445,-0.0293379,-0.0182017,-0.0115949,-0.00102826,
1.88867,-0.0951389,2.18874,-0.988597,-0.764237,1.28534,-0.918622,-0.000624892,-0.115054,0.0339174,-0.0293923,-0.0182295,-0.0116128,-0.00103045,
1.88867,-0.0956001,2.18887,-0.988714,-0.76431,1.28529,-0.918626,-0.000625589,-0.11529,0.0339906,-0.0294468,-0.0182574,-0.0116307,-0.00103264,
1.88867,-0.0960622,2.18901,-0.988832,-0.764383,1.28524,-0.91863,-0.000626284,-0.115527,0.0340638,-0.0295014,-0.0182852,-0.0116487,-0.00103484,
1.88867,-0.0965253,2.18915,-0.988951,-0.764457,1.2852,-0.918634,-0.000626977,-0.115764,0.0341372,-0.0295561,-0.0183131,-0.0116667,-0.00103704,
1.88866,-0.0969893,2.18928,-0.989069,-0.76453,1.28515,-0.918638,-0.00062767,-0.116002,0.0342108,-0.0296109,-0.018341,-0.0116847,-0.00103925,
1.88866,-0.0974542,2.18942,-0.989188,-0.764603,1.2851,-0.918643,-0.000628361,-0.11624,0.0342845,-0.0296657,-0.0183689,-0.0117027,-0.00104146,
1.88866,-0.0979201,2.18956,-0.989307,-0.764677,1.28506,-0.918647,-0.00062905,-0.116478,0.0343583,-0.0297207,-0.0183968,-0.0117208,-0.00104367,
1.88866,-0.098387,2.1897,-0.989426,-0.764751,1.28501,-0.918651,-0.000629739,-0.116717,0.0344323,-0.0297757,-0.0184247,-0.0117388,-0.00104589,
1.88865,-0.0988548,2.18983,-0.989545,-0.764825,1.28496,-0.918655,-0.000630425,-0.116957,0.0345064,-0.0298307,-0.0184526,-0.0117569,-0.00104812,
1.88865,-0.0993236,2.18997,-0.989665,-0.764898,1.28491,-0.918659,-0.000631111,-0.117197,0.0345807,-0.0298859,-0.0184805,-0.0117751,-0.00105035,
1.88865,-0.0997934,2.19011,-0.989784,-0.764972,1.28487,-0.918663,-0.000631795,-0.117437,0.0346552,-0.0299411,-0.0185084,-0.0117932,-0.00105258,
1.88865,-0.100264,2.19025,-0.989904,-0.765047,1.28482,-0.918668,-0.000632478,-0.117678,0.0347297,-0.0299964,-0.0185364,-0.0118114,-0.00105482,
1.88864,-0.100736,2.19039,-0.990024,-0.765121,1.28477,-0.918672,-0.000633159,-0.117919,0.0348045,-0.0300518,-0.0185643,-0.0118296,-0.00105706,
1.88864,-0.101208,2.19053,-0.990145,-0.765195,1.28473,-0.918676,-0.000633838,-0.11816,0.0348793,-0.0301073,-0.0185922,-0.0118479,-0.0010593,
1.88864,-0.101682,2.19067,-0.990266,-0.76527,1.28468,-0.91868,-0.000634516,-0.118402,0.0349544,-0.0301628,-0.0186202,-0.0118661,-0.00106155,
1.88864,-0.102157,2.19081,-0.990386,-0.765344,1.28463,-0.918685,-0.000635193,-0.118645,0.0350295,-0.0302185,-0.0186481,-0.0118844,-0.00106381,
1.88863,-0.102632,2.19095,-0.990508,-0.765419,1.28458,-0.918689,-0.000635868,-0.118888,0.0351049,-0.0302742,-0.0186761,-0.0119027,-0.00106607,
1.88863,-0.103109,2.19109,-0.990629,-0.765494,1.28454,-0.918693,-0.000636542,-0.119131,0.0351803,-0.0303299,-0.0187041,-0.0119211,-0.00106833,
1.88863,-0.103586,2.19123,-0.99075,-0.765569,1.28449,-0.918697,-0.000637214,-0.119375,0.0352559,-0.0303858,-0.018732,-0.0119394,-0.0010706,
1.88863,-0.104065,2.19137,-0.990872,-0.765644,1.28444,-0.918702,-0.000637884,-0.119619,0.0353317,-0.0304417,-0.01876,-0.0119578,-0.00107287,
1.88862,-0.104544,2.19151,-0.990994,-0.765719,1.28439,-0.918706,-0.000638553,-0.119864,0.0354076,-0.0304978,-0.018788,-0.0119762,-0.00107514,
1.88862,-0.105025,2.19165,-0.991116,-0.765794,1.28434,-0.91871,-0.00063922,-0.120109,0.0354837,-0.0305539,-0.018816,-0.0119947,-0.00107742,
1.88862,-0.105506,2.1918,-0.991239,-0.76587,1.2843,-0.918715,-0.000639886,-0.120354,0.0355599,-0.03061,-0.018844,-0.0120131,-0.00107971,
1.88862,-0.105988,2.19194,-0.991361,-0.765945,1.28425,-0.918719,-0.00064055,-0.1206,0.0356363,-0.0306663,-0.018872,-0.0120316,-0.001082,
1.88861,-0.106472,2.19208,-0.991484,-0.766021,1.2842,-0.918723,-0.000641212,-0.120847,0.0357128,-0.0307226,-0.0189,-0.0120502,-0.00108429,
1.88861,-0.106956,2.19223,-0.991607,-0.766096,1.28415,-0.918728,-0.000641873,-0.121094,0.0357895,-0.030779,-0.018928,-0.0120687,-0.00108659,
1.88861,-0.107441,2.19237,-0.991731,-0.766172,1.2841,-0.918732,-0.000642532,-0.121341,0.0358663,-0.0308355,-0.018956,-0.0120873,-0.00108889,
1.88861,-0.107928,2.19251,-0.991854,-0.766248,1.28405,-0.918736,-0.000643189,-0.121589,0.0359433,-0.0308921,-0.018984,-0.0121059,-0.0010912,
1.8886,-0.108415,2.19266,-0.991978,-0.766324,1.28401,-0.918741,-0.000643844,-0.121837,0.0360204,-0.0309487,-0.019012,-0.0121245,-0.00109351,
1.8886,-0.108904,2.1928,-0.992102,-0.7664,1.28396,-0.918745,-0.000644498,-0.122086,0.0360977,-0.0310054,-0.01904,-0.0121431,-0.00109583,
1.8886,-0.109393,2.19295,-0.992226,-0.766477,1.28391,-0.91875,-0.00064515,-0.122335,0.0361751,-0.0310622,-0.019068,-0.0121618,-0.00109815,
1.88859,-0.109883,2.19309,-0.992351,-0.766553,1.28386,-0.918754,-0.0006458,-0.122584,0.0362527,-0.0311191,-0.019096,-0.0121805,-0.00110047,
1.88859,-0.110375,2.19324,-0.992476,-0.76663,1.28381,-0.918758,-0.000646448,-0.122834,0.0363304,-0.031176,-0.019124,-0.0121992,-0.0011028,
1.88859,-0.110867,2.19338,-0.992601,-0.766706,1.28376,-0.918763,-0.000647094,-0.123085,0.0364083,-0.0312331,-0.0191521,-0.012218,-0.00110513,
1.88859,-0.11136,2.19353,-0.992726,-0.766783,1.28371,-0.918767,-0.000647739,-0.123335,0.0364863,-0.0312902,-0.0191801,-0.0122368,-0.00110747,
1.88858,-0.111855,2.19367,-0.992851,-0.76686,1.28366,-0.918772,-0.000648382,-0.123587,0.0365645,-0.0313473,-0.0192081,-0.0122556,-0.00110981,
1.88858,-0.11235,2.19382,-0.992977,-0.766937,1.28361,-0.918776,-0.000649023,-0.123839,0.0366428,-0.0314046,-0.0192361,-0.0122744,-0.00111216,
1.88858,-0.112846,2.19397,-0.993103,-0.767014,1.28357,-0.918781,-0.000649661,-0.124091,0.0367213,-0.0314619,-0.0192642,-0.0122933,-0.00111451,
1.88858,-0.113344,2.19411,-0.993229,-0.767091,1.28352,-0.918785,-0.000650298,-0.124344,0.0368,-0.0315194,-0.0192922,-0.0123122,-0.00111687,
1.88857,-0.113842,2.19426,-0.993355,-0.767168,1.28347,-0.91879,-0.000650933,-0.124597,0.0368788,-0.0315769,-0.0193202,-0.0123311,-0.00111923,
1.88857,-0.114341,2.19441,-0.993482,-0.767246,1.28342,-0.918794,-0.000651567,-0.12485,0.0369577,-0.0316344,-0.0193483,-0.01235,-0.00112159,
1.88857,-0.114842,2.19456,-0.993608,-0.767323,1.28337,-0.918799,-0.000652198,-0.125104,0.0370368,-0.0316921,-0.0193763,-0.012369,-0.00112396,
1.88857,-0.115343,2.19471,-0.993735,-0.767401,1.28332,-0.918803,-0.000652827,-0.125359,0.0371161,-0.0317498,-0.0194043,-0.012388,-0.00112633,
1.88856,-0.115846,2.19486,-0.993863,-0.767478,1.28327,-0.918808,-0.000653454,-0.125614,0.0371955,-0.0318076,-0.0194323,-0.012407,-0.00112871,
1.88856,-0.116349,2.195,-0.99399,-0.767556,1.28322,-0.918812,-0.000654079,-0.125869,0.0372751,-0.0318655,-0.0194604,-0.012426,-0.00113109,
1.88856,-0.116854,2.19515,-0.994118,-0.767634,1.28317,-0.918817,-0.000654702,-0.126125,0.0373548,-0.0319234,-0.0194884,-0.0124451,-0.00113348,
1.88856,-0.117359,2.1953,-0.994246,-0.767712,1.28312,-0.918821,-0.000655323,-0.126381,0.0374347,-0.0319815,-0.0195164,-0.0124642,-0.00113587,
1.88855,-0.117866,2.19545,-0.994374,-0.76779,1.28307,-0.918826,-0.000655942,-0.126638,0.0375147,-0.0320396,-0.0195444,-0.0124833,-0.00113827,
1.88855,-0.118373,2.1956,-0.994502,-0.767869,1.28302,-0.91883,-0.000656558,-0.126895,0.0375949,-0.0320978,-0.0195725,-0.0125025,-0.00114067,
1.88855,-0.118882,2.19575,-0.994631,-0.767947,1.28297,-0.918835,-0.000657173,-0.127153,0.0376752,-0.032156,-0.0196005,-0.0125217,-0.00114307,
1.88855,-0.119392,2.19591,-0.99476,-0.768026,1.28292,-0.918839,-0.000657785,-0.127411,0.0377557,-0.0322144,-0.0196285,-0.0125409,-0.00114548,
1.88854,-0.119902,2.19606,-0.994889,-0.768104,1.28287,-0.918844,-0.000658395,-0.127669,0.0378364,-0.0322728,-0.0196565,-0.0125601,-0.0011479,
1.88854,-0.120414,2.19621,-0.995018,-0.768183,1.28282,-0.918849,-0.000659003,-0.127929,0.0379172,-0.0323313,-0.0196845,-0.0125793,-0.00115032,
1.88854,-0.120927,2.19636,-0.995148,-0.768262,1.28277,-0.918853,-0.000659609,-0.128188,0.0379982,-0.0323898,-0.0197125,-0.0125986,-0.00115274,
1.88853,-0.121441,2.19651,-0.995277,-0.768341,1.28272,-0.918858,-0.000660212,-0.128448,0.0380793,-0.0324485,-0.0197405,-0.0126179,-0.00115517,
1.88853,-0.121955,2.19667,-0.995407,-0.76842,1.28267,-0.918862,-0.000660814,-0.128708,0.0381606,-0.0325072,-0.0197685,-0.0126373,-0.0011576,
