-1.57209e-12,0.0637015,0.0163511,-0.00590477,0.00441488,-0.00168457,-2.6478e-05,0.56941,-0.063178,0.309957,0.162306,0.00605791,0.0257548,-0.00102786,2.77556e-11,0.0671851,-0.0374838,-0.0206639,0.000966234,-0.00296422,2.25615e-05,-0.0632725,0.738457,-0.153466,0.215011,0.0164632,0.00871574,0.000861948,2.77556e-11,-0.0521629,-0.0604286,-0.0293312,0.00234653,-0.00716081,7.72897e-05,0.30976,-0.153675,0.26309,0.0179148,0.00803218,0.0209905,0.000729862,-1.73472e-11,-0.0567857,0.0127311,0.0460059,0.00790189,0.0093824,-8.76044e-05,0.162021,0.213167,0.0184748,0.430681,0.0223039,0.0296488,-0.00148766,-6.07153e-11,-0.0546096,0.0204295,0.0102372,-0.032781,-0.10909,0.00230566,0.0613145,0.162883,0.0811755,0.222439,0.319534,-0.0547447,0.0436227,3.46945e-12,-0.0214759,-0.0105646,0.0614586,-0.0985347,0.0485595,7.24873e-06,0.256903,0.0874503,0.209139,0.296859,-0.0543723,0.419353,-0.00159684,2.27682e-11,0.0016238,0.00240453,0.000901034,0.00482011,0.00738689,0.00369855,-0.010201,0.00874194,0.00729275,-0.0149893,0.0436508,-0.00171634,0.0647963,
-1.03941e-07,0.0636067,0.016449,-0.00586068,0.00441871,-0.00166986,-2.66276e-05,0.569922,-0.0629857,0.309905,0.1623,0.00604715,0.0257435,-0.00102977,-4.08007e-09,0.0671252,-0.0374648,-0.0206787,0.00096697,-0.00296257,2.25439e-05,-0.0630803,0.738497,-0.153485,0.215019,0.0164563,0.00871534,0.000861427,-1.81716e-07,-0.052147,-0.0605408,-0.0293955,0.00234488,-0.00716718,7.73834e-05,0.309709,-0.153694,0.263084,0.0177714,0.00803152,0.0209887,0.00073045,1.41267e-06,-0.0568207,0.0126629,0.0459519,0.00790038,0.00938678,-8.7611e-05,0.162016,0.213171,0.0183329,0.430544,0.0223029,0.0296316,-0.00148566,-4.67806e-07,-0.0546139,0.0204011,0.0102065,-0.0328628,-0.109176,0.00230558,0.0612078,0.162811,0.0811702,0.222428,0.319529,-0.0547444,0.0436219,7.25247e-06,-0.0214303,-0.0106455,0.0614782,-0.0986012,0.0484114,8.60124e-06,0.256792,0.0874473,0.209121,0.296687,-0.0543714,0.419339,-0.00159505,4.98009e-08,0.0016313,0.00240758,0.00090457,0.00482489,0.00739286,0.00369735,-0.0102202,0.00873692,0.00729858,-0.0149694,0.0436501,-0.00171469,0.0647964,
-1.03763e-07,0.0635123,0.0165468,-0.00581642,0.00442253,-0.00165533,-2.66735e-05,0.570434,-0.0627935,0.309853,0.162293,0.00603638,0.0257322,-0.00103168,-4.16334e-09,0.0670652,-0.0374458,-0.0206936,0.000967704,-0.00296092,2.25305e-05,-0.062888,0.738537,-0.153504,0.215026,0.0164494,0.00871493,0.000860907,-1.8166e-07,-0.0521304,-0.0606534,-0.0294598,0.00234323,-0.00717392,7.76588e-05,0.309657,-0.153713,0.263078,0.0176281,0.00803088,0.0209869,0.000731037,1.4123e-06,-0.0568598,0.012596,0.0458976,0.00789885,0.00939396,-8.90299e-05,0.16201,0.213176,0.0181911,0.430408,0.0223019,0.0296144,-0.00148367,-4.68219e-07,-0.0546167,0.0203723,0.0101756,-0.0329446,-0.109262,0.00230597,0.0611009,0.16274,0.0811651,0.222417,0.319525,-0.054744,0.0436211,7.25038e-06,-0.0214064,-0.0107192,0.0614975,-0.0986677,0.0482774,2.70578e-06,0.25668,0.0874442,0.209103,0.296516,-0.0543706,0.419325,-0.00159326,4.98503e-08,0.00163865,0.00241069,0.000908117,0.00482966,0.00739892,0.0036961,-0.0102394,0.00873192,0.0073044,-0.0149496,0.0436493,-0.00171304,0.0647965,
1.0359e-07,0.0634177,0.0166446,-0.005772,0.00442634,-0.00164046,-2.68233e-05,0.570945,-0.0626013,0.3098,0.162286,0.0060256,0.0257208,-0.00103359,4.23273e-09,0.0670051,-0.0374268,-0.0207083,0.000968438,-0.00295925,2.25131e-05,-0.0626958,0.738577,-0.153523,0.215034,0.0164425,0.0087145,0.000860388,1.81598e-07,-0.0521141,-0.0607663,-0.0295243,0.00234158,-0.00718014,7.77526e-05,0.309606,-0.153732,0.263073,0.017485,0.00803026,0.0209852,0.000731623,-1.41197e-06,-0.0568961,0.0125289,0.045843,0.00789731,0.00939689,-8.90359e-05,0.162004,0.21318,0.0180495,0.430272,0.0223009,0.0295972,-0.00148168,4.68717e-07,-0.0546204,0.0203435,0.0101447,-0.0330264,-0.109347,0.00230588,0.0609939,0.162668,0.0811601,0.222406,0.31952,-0.0547436,0.0436203,-7.24824e-06,-0.0213679,-0.010793,0.0615167,-0.0987342,0.0481213,4.06546e-06,0.256568,0.087441,0.209086,0.296345,-0.0543697,0.41931,-0.00159146,-4.98826e-08,0.0016461,0.00241381,0.000911677,0.00483443,0.00740484,0.00369488,-0.0102585,0.00872693,0.00731021,-0.0149297,0.0436486,-0.00171139,0.0647966,
1.03401e-07,0.063323,0.0167424,-0.00572743,0.00443005,-0.00162577,-2.6973e-05,0.571456,-0.062409,0.309747,0.162278,0.0060148,0.0257094,-0.00103549,4.30211e-09,0.066945,-0.0374078,-0.0207231,0.000969167,-0.00295759,2.24957e-05,-0.0625036,0.738617,-0.153542,0.215041,0.0164356,0.00871407,0.000859871,1.81535e-07,-0.052098,-0.0608795,-0.0295889,0.00233974,-0.00718673,7.78465e-05,0.309554,-0.153752,0.263068,0.0173421,0.00802964,0.0209835,0.000732208,-1.41157e-06,-0.0569308,0.0124631,0.0457882,0.00789715,0.00940261,-8.90419e-05,0.161997,0.213184,0.0179081,0.430136,0.0222998,0.0295801,-0.00147968,4.69149e-07,-0.0546246,0.0203142,0.0101137,-0.0331088,-0.109433,0.00230579,0.0608868,0.162596,0.0811553,0.222395,0.319516,-0.0547433,0.0436196,-7.24608e-06,-0.0213221,-0.0108596,0.0615358,-0.0987934,0.0479794,5.42755e-06,0.256455,0.0874377,0.209069,0.296175,-0.0543688,0.419296,-0.00158967,-4.98904e-08,0.0016536,0.002417,0.000915248,0.00483925,0.00741086,0.00369366,-0.0102776,0.00872195,0.00731601,-0.0149098,0.0436479,-0.00170974,0.0647967,
1.58294e-11,0.0632285,0.0168405,-0.00568269,0.00443406,-0.00161106,-2.71228e-05,0.571967,-0.0622169,0.309694,0.16227,0.00600399,0.0256979,-0.00103739,2.77556e-11,0.0668847,-0.0373888,-0.0207378,0.000969908,-0.00295592,2.24784e-05,-0.0623114,0.738657,-0.153561,0.215048,0.0164287,0.00871363,0.000859355,6.93889e-12,-0.0520815,-0.0609924,-0.0296536,0.00233844,-0.00719334,7.79406e-05,0.309501,-0.153771,0.263064,0.0171993,0.00802904,0.0209818,0.000732791,-3.46945e-11,-0.056967,0.0123929,0.0457332,0.00789275,0.0094083,-8.90478e-05,0.16199,0.213188,0.0177668,0.43,0.0222989,0.029563,-0.00147768,2.42861e-11,-0.0546282,0.0202862,0.0100825,-0.0331897,-0.109518,0.0023057,0.0607795,0.162524,0.0811506,0.222384,0.319511,-0.0547428,0.0436188,-3.81639e-11,-0.0212834,-0.0109482,0.0615547,-0.0988742,0.0478372,6.79225e-06,0.256342,0.0874343,0.209052,0.296004,-0.0543678,0.419282,-0.00158788,-4.46691e-11,0.00166105,0.00242005,0.000918831,0.00484391,0.00741688,0.00369244,-0.0102966,0.00871698,0.00732179,-0.0148899,0.0436472,-0.00170808,0.0647968,
1.03044e-07,0.063134,0.0169384,-0.00563779,0.00443766,-0.00159653,-2.72725e-05,0.572478,-0.0620247,0.30964,0.162261,0.00599317,0.0256864,-0.00103928,4.45477e-09,0.0668243,-0.0373698,-0.0207525,0.00097063,-0.00295425,2.24611e-05,-0.0621192,0.738697,-0.15358,0.215055,0.0164218,0.00871319,0.00085884,1.81417e-07,-0.052065,-0.0611061,-0.0297184,0.00233642,-0.00720032,7.80347e-05,0.309449,-0.15379,0.26306,0.0170567,0.00802845,0.0209802,0.000733374,-1.41083e-06,-0.0570031,0.0123268,0.0456779,0.00789397,0.0094168,-8.90536e-05,0.161982,0.213192,0.0176257,0.429865,0.0222979,0.0295459,-0.00147568,4.70044e-07,-0.0546318,0.0202569,0.0100513,-0.0332726,-0.109605,0.00230561,0.0606722,0.162452,0.081146,0.222373,0.319507,-0.0547424,0.043618,-7.2418e-06,-0.0212447,-0.011015,0.0615734,-0.0989261,0.0477091,8.15935e-06,0.256228,0.0874309,0.209036,0.295834,-0.0543669,0.419268,-0.00158609,-4.99292e-08,0.00166849,0.00242326,0.000922426,0.00484878,0.007423,0.0036912,-0.0103156,0.00871202,0.00732757,-0.0148699,0.0436464,-0.00170643,0.0647969,
1.25225e-11,0.0630394,0.0170365,-0.00559283,0.00444156,-0.00158166,-2.74222e-05,0.572988,-0.0618326,0.309586,0.162252,0.00598234,0.0256748,-0.00104117,1.38778e-11,0.0667638,-0.0373508,-0.0207671,0.000971365,-0.00295257,2.24438e-05,-0.061927,0.738737,-0.153599,0.215062,0.0164149,0.00871273,0.000858326,-1.38778e-11,-0.0520485,-0.0612196,-0.0297835,0.00233493,-0.00720678,7.8129e-05,0.309396,-0.15381,0.263057,0.0169142,0.00802788,0.0209787,0.000733955,-1.04083e-11,-0.0570378,0.0122578,0.0456237,0.00789094,0.00942103,-8.90593e-05,0.161974,0.213195,0.0174848,0.429729,0.0222969,0.0295289,-0.00147368,1.73472e-12,-0.0546359,0.0202284,0.0100195,-0.0333541,-0.10969,0.00230551,0.0605647,0.16238,0.0811415,0.222363,0.319502,-0.054742,0.0436172,-1.73472e-12,-0.0211986,-0.0110965,0.0615992,-0.0989996,0.047559,9.52895e-06,0.256114,0.0874274,0.20902,0.295664,-0.0543659,0.419253,-0.0015843,-2.10335e-11,0.00167599,0.00242638,0.000926083,0.00485349,0.00742897,0.00368996,-0.0103346,0.00870708,0.00733333,-0.01485,0.0436457,-0.00170478,0.064797,
-1.02689e-07,0.0629451,0.0171343,-0.0055474,0.00444535,-0.00156687,-2.74693e-05,0.573498,-0.0616404,0.309532,0.162242,0.0059715,0.0256632,-0.00104306,-4.64906e-09,0.0667032,-0.0373318,-0.0207817,0.000972094,-0.00295088,2.24311e-05,-0.0617349,0.738777,-0.153619,0.215069,0.016408,0.00871227,0.000857814,-1.81334e-07,-0.0520317,-0.0613339,-0.0298482,0.00233326,-0.00721342,7.84047e-05,0.309343,-0.153829,0.263053,0.016772,0.00802732,0.0209771,0.000734535,1.41013e-06,-0.0570752,0.0121929,0.045565,0.0078893,0.00942665,-9.04751e-05,0.161966,0.213199,0.017344,0.429594,0.0222959,0.0295118,-0.00147168,-4.70866e-07,-0.0546389,0.0201985,0.00998895,-0.0334361,-0.109776,0.00230588,0.0604571,0.162308,0.0811372,0.222352,0.319498,-0.0547415,0.0436164,7.23743e-06,-0.0211669,-0.0111564,0.0616031,-0.0990658,0.0474159,3.66375e-06,0.255999,0.0874238,0.209005,0.295495,-0.0543649,0.419239,-0.00158251,4.98627e-08,0.00168339,0.00242966,0.000929602,0.00485825,0.007435,0.00368866,-0.0103535,0.00870215,0.00733908,-0.01483,0.0436449,-0.00170313,0.0647971,
-6.50521e-13,0.0628508,0.0172324,-0.00550223,0.00444904,-0.00155216,-2.78242e-05,0.574008,-0.0614483,0.309477,0.162232,0.00596064,0.0256515,-0.00104494,2.77556e-11,0.0666425,-0.0373128,-0.0207963,0.000972818,-0.00294919,2.24046e-05,-0.0615427,0.738817,-0.153638,0.215075,0.0164011,0.00871179,0.000857303,2.77556e-11,-0.0520147,-0.0614478,-0.0299137,0.00233141,-0.00722027,7.81366e-05,0.309289,-0.153849,0.263051,0.0166298,0.00802677,0.0209756,0.000735114,-3.46945e-11,-0.0571125,0.0121236,0.0455117,0.00788905,0.00943365,-8.76608e-05,0.161957,0.213202,0.0172033,0.429459,0.022295,0.0294948,-0.00146968,-2.25514e-11,-0.054642,0.02017,0.00995646,-0.0335187,-0.109862,0.00230483,0.0603493,0.162235,0.0811329,0.222342,0.319493,-0.054741,0.0436156,4.16334e-11,-0.0211352,-0.011238,0.0616358,-0.0991247,0.0472796,1.95111e-05,0.255884,0.0874201,0.20899,0.295325,-0.0543639,0.419225,-0.00158072,4.14165e-11,0.00169078,0.00243281,0.000933333,0.00486306,0.00744107,0.0036875,-0.0103724,0.00869724,0.00734482,-0.0148101,0.0436442,-0.00170148,0.0647972,
-1.02316e-07,0.0627563,0.0173305,-0.00545648,0.00445293,-0.00153712,-2.79737e-05,0.574517,-0.0612563,0.309423,0.162221,0.00594977,0.0256397,-0.00104682,-4.7462e-09,0.0665817,-0.0372938,-0.0208109,0.00097355,-0.00294749,2.23873e-05,-0.0613506,0.738857,-0.153658,0.215082,0.0163942,0.00871131,0.000856793,-1.81175e-07,-0.051998,-0.0615621,-0.0299787,0.00232991,-0.00722658,7.82312e-05,0.309235,-0.153869,0.263048,0.0164878,0.00802623,0.0209742,0.000735692,1.40931e-06,-0.057147,0.0120555,0.0454525,0.00788597,0.0094364,-8.76666e-05,0.161947,0.213205,0.0170629,0.429324,0.0222941,0.0294779,-0.00146768,-4.7185e-07,-0.0546459,0.020141,0.00992574,-0.0336003,-0.109947,0.00230472,0.0602415,0.162163,0.0811289,0.222332,0.319489,-0.0547405,0.0436148,7.23295e-06,-0.0210888,-0.0113126,0.0616394,-0.0991981,0.0471213,2.0886e-05,0.255768,0.0874163,0.208975,0.295156,-0.0543629,0.419211,-0.00157894,4.99446e-08,0.00169828,0.00243602,0.000936876,0.00486777,0.00744699,0.00368623,-0.0103912,0.00869233,0.00735055,-0.0147901,0.0436434,-0.00169983,0.0647973,
1.02134e-07,0.0626619,0.0174285,-0.00541078,0.00445681,-0.00152225,-2.81232e-05,0.575027,-0.0610642,0.309367,0.16221,0.00593889,0.025628,-0.0010487,4.81559e-09,0.0665208,-0.0372748,-0.0208254,0.000974281,-0.00294579,2.23701e-05,-0.0611586,0.738897,-0.153677,0.215088,0.0163873,0.00871083,0.000856284,1.81119e-07,-0.051981,-0.0616768,-0.030044,0.00232841,-0.00723327,7.8326e-05,0.309181,-0.153889,0.263046,0.016346,0.00802571,0.0209728,0.000736269,-1.40893e-06,-0.0571829,0.0119888,0.0453959,0.00788287,0.00944194,-8.76724e-05,0.161937,0.213208,0.0169226,0.429189,0.0222931,0.0294609,-0.00146567,4.72192e-07,-0.0546494,0.0201116,0.00989397,-0.0336819,-0.110032,0.00230461,0.0601335,0.162091,0.0811249,0.222322,0.319484,-0.05474,0.043614,-7.23074e-06,-0.0210497,-0.01138,0.0616572,-0.0992714,0.0469771,2.22634e-05,0.255652,0.0874124,0.208961,0.294987,-0.0543619,0.419197,-0.00157715,-4.99041e-08,0.00170572,0.00243929,0.000940531,0.00487248,0.00745302,0.00368496,-0.01041,0.00868744,0.00735627,-0.0147701,0.0436427,-0.00169819,0.0647974,
-1.01964e-07,0.0625676,0.0175269,-0.00536492,0.00446049,-0.00150746,-2.81707e-05,0.575535,-0.0608722,0.309312,0.162199,0.005928,0.0256161,-0.00105057,-4.94049e-09,0.0664598,-0.0372558,-0.0208399,0.000975001,-0.00294408,2.23578e-05,-0.0609665,0.738936,-0.153697,0.215094,0.0163803,0.00871033,0.000855777,-1.81077e-07,-0.051964,-0.0617912,-0.0301095,0.00232655,-0.00724015,7.86019e-05,0.309126,-0.153908,0.263044,0.0162044,0.0080252,0.0209714,0.000736844,1.40858e-06,-0.0572187,0.0119177,0.045339,0.00788257,0.00944886,-8.90865e-05,0.161927,0.213211,0.0167825,0.429054,0.0222922,0.029444,-0.00146367,-4.7266e-07,-0.0546528,0.0200835,0.00986211,-0.0337645,-0.110118,0.00230497,0.0600254,0.162019,0.0811211,0.222312,0.319479,-0.0547395,0.0436132,7.22845e-06,-0.0210104,-0.0114692,0.061675,-0.0993302,0.0468399,1.64149e-05,0.255535,0.0874085,0.208947,0.294819,-0.0543608,0.419183,-0.00157536,4.99173e-08,0.00171317,0.00244242,0.000944198,0.00487728,0.00745909,0.00368363,-0.0104288,0.00868256,0.00736197,-0.0147501,0.0436419,-0.00169654,0.0647976,
1.01772e-07,0.0624732,0.0176251,-0.00531901,0.00446436,-0.00149255,-2.83203e-05,0.576044,-0.0606802,0.309256,0.162187,0.0059171,0.0256042,-0.00105243,4.996e-09,0.0663987,-0.0372368,-0.0208543,0.000975731,-0.00294237,2.23407e-05,-0.0607745,0.738976,-0.153716,0.2151,0.0163734,0.00870982,0.000855271,1.81008e-07,-0.051947,-0.0619061,-0.0301753,0.00232505,-0.00724687,7.86968e-05,0.309071,-0.153928,0.263043,0.0160629,0.0080247,0.02097,0.000737418,-1.40815e-06,-0.057253,0.0118492,0.0452832,0.00787943,0.00945435,-8.90917e-05,0.161916,0.213214,0.0166425,0.42892,0.0222913,0.0294271,-0.00146166,4.73071e-07,-0.0546566,0.0200544,0.00982966,-0.0338462,-0.110204,0.00230486,0.0599172,0.161946,0.0811174,0.222302,0.319475,-0.054739,0.0436124,-7.2262e-06,-0.0209639,-0.0115441,0.0616997,-0.0994034,0.0466951,1.77996e-05,0.255418,0.0874045,0.208934,0.29465,-0.0543597,0.419169,-0.00157357,-4.99626e-08,0.00172066,0.00244567,0.000947927,0.00488199,0.00746511,0.00368235,-0.0104475,0.00867769,0.00736766,-0.0147301,0.0436412,-0.00169489,0.0647977,
1.49078e-11,0.0623789,0.0177231,-0.00527283,0.00446802,-0.00147761,-2.84699e-05,0.576552,-0.0604882,0.3092,0.162174,0.00590618,0.0255923,-0.00105429,4.16334e-11,0.0663375,-0.0372178,-0.0208687,0.000976449,-0.00294065,2.23237e-05,-0.0605825,0.739016,-0.153736,0.215106,0.0163665,0.00870931,0.000854766,2.08167e-11,-0.0519298,-0.0620216,-0.0302411,0.00232318,-0.0072536,7.87918e-05,0.309016,-0.153948,0.263042,0.0159216,0.00802421,0.0209687,0.000737991,-5.20417e-11,-0.0572888,0.0117835,0.0452258,0.00787909,0.00945982,-8.90968e-05,0.161905,0.213217,0.0165027,0.428786,0.0222904,0.0294102,-0.00145965,5.89806e-11,-0.05466,0.0200244,0.00979759,-0.0339289,-0.110289,0.00230474,0.0598088,0.161874,0.0811138,0.222292,0.31947,-0.0547384,0.0436116,-2.77556e-11,-0.0209245,-0.0116046,0.0617171,-0.0994621,0.0465499,1.91869e-05,0.2553,0.0874004,0.208921,0.294482,-0.0543587,0.419155,-0.00157179,1.34441e-11,0.0017281,0.00244903,0.000951618,0.00488679,0.00747114,0.00368105,-0.0104662,0.00867284,0.00737334,-0.0147101,0.0436404,-0.00169324,0.0647978,
1.01417e-07,0.0622848,0.0178213,-0.0052265,0.00447179,-0.00146264,-2.87209e-05,0.577061,-0.0602963,0.309143,0.162161,0.00589525,0.0255803,-0.00105615,5.16254e-09,0.0662762,-0.0371988,-0.0208831,0.000977171,-0.00293893,2.23015e-05,-0.0603905,0.739056,-0.153756,0.215112,0.0163595,0.00870879,0.000854262,1.80911e-07,-0.0519123,-0.062137,-0.0303069,0.00232149,-0.00726034,7.87061e-05,0.308961,-0.153968,0.263042,0.0157805,0.00802374,0.0209675,0.000738563,-1.4074e-06,-0.0573258,0.0117148,0.045168,0.00787732,0.00946525,-8.76944e-05,0.161893,0.213219,0.0163631,0.428651,0.0222896,0.0293934,-0.00145764,4.73984e-07,-0.0546628,0.0199953,0.00976541,-0.0340111,-0.110375,0.00230414,0.0597004,0.161801,0.0811104,0.222282,0.319466,-0.0547378,0.0436108,-7.22162e-06,-0.0208922,-0.0116796,0.0617343,-0.099528,0.0464045,2.77981e-05,0.255182,0.0873962,0.208908,0.294314,-0.0543575,0.419141,-0.00157,-4.99837e-08,0.00173549,0.0024523,0.000955321,0.00489154,0.00747716,0.0036798,-0.0104848,0.008668,0.00737901,-0.0146901,0.0436397,-0.0016916,0.0647979,
1.01232e-07,0.0621905,0.0179196,-0.00518,0.00447554,-0.00144755,-2.87691e-05,0.577568,-0.0601044,0.309086,0.162148,0.00588431,0.0255683,-0.001058,5.21805e-09,0.0662148,-0.0371797,-0.0208975,0.000977892,-0.0029372,2.22896e-05,-0.0601986,0.739096,-0.153776,0.215118,0.0163526,0.00870826,0.00085376,1.80821e-07,-0.0518951,-0.0622525,-0.0303728,0.00231979,-0.00726692,7.89822e-05,0.308905,-0.153988,0.263042,0.0156395,0.00802328,0.0209663,0.000739133,-1.40696e-06,-0.05736,0.011646,0.0451101,0.00787554,0.00946925,-8.91067e-05,0.161881,0.213221,0.0162237,0.428517,0.0222887,0.0293766,-0.00145563,4.74508e-07,-0.0546665,0.0199662,0.00973312,-0.0340934,-0.11046,0.00230449,0.0595918,0.161729,0.0811071,0.222273,0.319461,-0.0547372,0.04361,-7.21931e-06,-0.0208454,-0.0117548,0.0617514,-0.0995938,0.0462515,2.19688e-05,0.255064,0.0873919,0.208896,0.294147,-0.0543564,0.419127,-0.00156822,-4.99336e-08,0.00174299,0.00245558,0.000959037,0.00489628,0.00748314,0.00367844,-0.0105034,0.00866317,0.00738466,-0.01467,0.0436389,-0.00168995,0.064798,
-2.60209e-12,0.0620964,0.0180179,-0.00513325,0.0044793,-0.00143264,-2.89187e-05,0.578076,-0.0599126,0.309029,0.162134,0.00587336,0.0255562,-0.00105985,0,0.0661532,-0.0371607,-0.0209118,0.000978613,-0.00293547,2.22727e-05,-0.0600067,0.739135,-0.153796,0.215123,0.0163456,0.00870773,0.000853259,0,-0.0518777,-0.0623683,-0.0304387,0.0023181,-0.00727387,7.90775e-05,0.308849,-0.154009,0.263042,0.0154987,0.00802284,0.0209651,0.000739702,1.73472e-11,-0.0573956,0.011577,0.0450504,0.00787374,0.00947604,-8.91115e-05,0.161868,0.213224,0.0160844,0.428383,0.0222878,0.0293598,-0.00145362,3.98986e-11,-0.0546698,0.0199371,0.00970121,-0.0341757,-0.110546,0.00230436,0.0594831,0.161656,0.0811039,0.222264,0.319457,-0.0547366,0.0436092,-3.64292e-11,-0.0208058,-0.01183,0.061761,-0.0996595,0.0461126,2.33635e-05,0.254945,0.0873876,0.208884,0.29398,-0.0543553,0.419113,-0.00156643,-3.25261e-12,0.00175043,0.00245887,0.000962715,0.00490103,0.00748922,0.00367712,-0.010522,0.00865836,0.0073903,-0.01465,0.0436381,-0.00168831,0.0647981,
1.00868e-07,0.0620024,0.0181164,-0.00508654,0.00448315,-0.0014175,-2.90682e-05,0.578583,-0.0597207,0.308971,0.16212,0.0058624,0.0255441,-0.0010617,5.38458e-09,0.0660916,-0.0371417,-0.0209261,0.000979337,-0.00293372,2.22558e-05,-0.0598148,0.739175,-0.153816,0.215128,0.0163386,0.00870719,0.000852759,1.80717e-07,-0.0518599,-0.0624839,-0.0305051,0.00231658,-0.00728047,7.91729e-05,0.308792,-0.154029,0.263042,0.0153581,0.00802241,0.020964,0.00074027,-1.40617e-06,-0.0574325,0.0115051,0.0449933,0.00787051,0.00947999,-8.91162e-05,0.161855,0.213226,0.0159453,0.42825,0.022287,0.029343,-0.00145161,4.75309e-07,-0.0546725,0.0199089,0.00966824,-0.0342576,-0.110631,0.00230423,0.0593743,0.161583,0.0811009,0.222254,0.319452,-0.0547359,0.0436084,-7.21463e-06,-0.0207732,-0.0119198,0.061785,-0.0997324,0.0459589,2.47607e-05,0.254825,0.0873831,0.208873,0.293813,-0.0543541,0.419099,-0.00156465,-4.99251e-08,0.00175782,0.00246208,0.000966505,0.00490572,0.00749519,0.00367579,-0.0105405,0.00865355,0.00739593,-0.0146299,0.0436373,-0.00168666,0.0647982,
-6.83047e-12,0.0619082,0.0182148,-0.00503958,0.00448689,-0.00140243,-2.92177e-05,0.57909,-0.0595289,0.308914,0.162105,0.00585143,0.0255319,-0.00106354,2.77556e-11,0.0660299,-0.0371227,-0.0209403,0.000980055,-0.00293198,2.22389e-05,-0.059623,0.739215,-0.153836,0.215133,0.0163317,0.00870663,0.000852261,2.08167e-11,-0.0518425,-0.0626001,-0.0305714,0.00231487,-0.00728727,7.92684e-05,0.308736,-0.154049,0.263044,0.0152177,0.00802199,0.0209629,0.000740837,1.38778e-11,-0.0574665,0.0114359,0.0449345,0.00786867,0.00948532,-8.91208e-05,0.161841,0.213228,0.0158064,0.428116,0.0222862,0.0293263,-0.00144959,-6.59195e-11,-0.0546762,0.0198797,0.00963565,-0.0343399,-0.110716,0.00230409,0.0592653,0.161511,0.081098,0.222245,0.319448,-0.0547353,0.0436075,-2.94903e-11,-0.0207262,-0.0119953,0.0618015,-0.0997981,0.0458121,2.61605e-05,0.254705,0.0873786,0.208862,0.293646,-0.0543529,0.419086,-0.00156286,-3.83808e-11,0.00176531,0.0024654,0.000970257,0.00491046,0.00750122,0.00367446,-0.010559,0.00864877,0.00740155,-0.0146098,0.0436366,-0.00168502,0.0647983,
1.00492e-07,0.0618141,0.0183132,-0.00499256,0.00449052,-0.00138735,-2.92667e-05,0.579596,-0.0593372,0.308856,0.162089,0.00584044,0.0255197,-0.00106538,5.4956e-09,0.065968,-0.0371037,-0.0209545,0.000980767,-0.00293023,2.22276e-05,-0.0594312,0.739254,-0.153856,0.215139,0.0163247,0.00870608,0.000851763,1.80585e-07,-0.0518248,-0.0627165,-0.0306379,0.00231299,-0.00729408,7.95447e-05,0.308679,-0.154069,0.263045,0.0150774,0.00802158,0.0209618,0.000741402,-1.4053e-06,-0.0575019,0.0113666,0.0448768,0.00786822,0.00949063,-9.05307e-05,0.161827,0.213229,0.0156677,0.427983,0.0222853,0.0293096,-0.00144758,4.76223e-07,-0.0546793,0.0198505,0.00960247,-0.0344228,-0.110801,0.00230443,0.0591563,0.161438,0.0810952,0.222236,0.319443,-0.0547346,0.0436067,-7.20993e-06,-0.0206863,-0.0120708,0.0618251,-0.0998564,0.045665,2.03529e-05,0.254584,0.0873741,0.208851,0.293479,-0.0543517,0.419072,-0.00156108,-4.9962e-08,0.00177275,0.00246873,0.000974072,0.00491525,0.00750724,0.00367307,-0.0105774,0.00864399,0.00740715,-0.0145898,0.0436358,-0.00168338,0.0647984,
-1.0033e-07,0.0617202,0.0184116,-0.00494528,0.00449426,-0.00137233,-2.9617e-05,0.580102,-0.0591455,0.308797,0.162074,0.00582945,0.0255074,-0.00106721,-5.60663e-09,0.0659061,-0.0370847,-0.0209687,0.000981483,-0.00292848,2.21997e-05,-0.0592394,0.739294,-0.153876,0.215143,0.0163178,0.00870551,0.000851267,-1.80522e-07,-0.0518068,-0.0628331,-0.0307044,0.00231128,-0.00730108,7.92793e-05,0.308621,-0.15409,0.263047,0.0149373,0.00802119,0.0209608,0.000741966,1.40492e-06,-0.0575387,0.0112971,0.0448175,0.00786634,0.00949731,-8.77249e-05,0.161812,0.213231,0.0155291,0.427849,0.0222845,0.0292929,-0.00144556,-4.7661e-07,-0.0546819,0.0198213,0.00956967,-0.0345052,-0.110887,0.00230334,0.0590471,0.161365,0.0810925,0.222227,0.319439,-0.0547339,0.0436059,7.20754e-06,-0.0206536,-0.0121465,0.0618413,-0.099922,0.0455248,3.61751e-05,0.254463,0.0873694,0.208841,0.293313,-0.0543505,0.419058,-0.0015593,5.00097e-08,0.00178013,0.00247207,0.000977849,0.00491999,0.00751332,0.00367182,-0.0105958,0.00863922,0.00741274,-0.0145697,0.043635,-0.00168173,0.0647985,
