1.27916,-0.456645,1.25872,-0.647721,-2.3329,-0.505937,-0.328973,-0.000279206,-0.0600183,0.0121438,0.011827,-0.0262306,0.00777306,0.000152606,
1.27916,-0.456885,1.25876,-0.647673,-2.333,-0.505906,-0.328973,-0.000279682,-0.0601421,0.0121673,0.0118525,-0.0262898,0.00779145,0.000152993,
1.27916,-0.457126,1.25881,-0.647626,-2.33311,-0.505875,-0.328972,-0.000280159,-0.060266,0.0121909,0.011878,-0.0263492,0.00780989,0.000153381,
1.27916,-0.457368,1.25886,-0.647578,-2.33321,-0.505844,-0.328971,-0.000280636,-0.0603902,0.0122145,0.0119035,-0.0264087,0.00782838,0.000153769,
1.27916,-0.45761,1.25891,-0.647531,-2.33332,-0.505812,-0.328971,-0.000281114,-0.0605147,0.0122382,0.0119291,-0.0264683,0.00784692,0.000154158,
1.27916,-0.457853,1.25896,-0.647483,-2.33343,-0.505781,-0.32897,-0.000281592,-0.0606394,0.0122619,0.0119547,-0.0265281,0.00786551,0.000154547,
1.27916,-0.458096,1.25901,-0.647435,-2.33353,-0.505749,-0.32897,-0.000282071,-0.0607643,0.0122857,0.0119804,-0.026588,0.00788415,0.000154936,
1.27916,-0.458339,1.25906,-0.647387,-2.33364,-0.505718,-0.328969,-0.000282551,-0.0608895,0.0123095,0.0120062,-0.026648,0.00790284,0.000155326,
1.27915,-0.458583,1.25911,-0.647339,-2.33375,-0.505686,-0.328968,-0.000283031,-0.061015,0.0123333,0.012032,-0.0267082,0.00792158,0.000155716,
1.27915,-0.458828,1.25916,-0.64729,-2.33385,-0.505654,-0.328968,-0.000283512,-0.0611407,0.0123572,0.0120578,-0.0267685,0.00794037,0.000156106,
1.27915,-0.459073,1.25921,-0.647242,-2.33396,-0.505622,-0.328967,-0.000283994,-0.0612666,0.0123811,0.0120837,-0.0268289,0.00795921,0.000156497,
1.27915,-0.459318,1.25926,-0.647194,-2.33407,-0.50559,-0.328966,-0.000284476,-0.0613928,0.012405,0.0121097,-0.0268895,0.0079781,0.000156888,
1.27915,-0.459565,1.25931,-0.647145,-2.33418,-0.505558,-0.328966,-0.000284959,-0.0615192,0.012429,0.0121357,-0.0269502,0.00799704,0.000157279,
1.27915,-0.459811,1.25936,-0.647096,-2.33428,-0.505526,-0.328965,-0.000285442,-0.0616459,0.0124531,0.0121617,-0.027011,0.00801603,0.000157671,
1.27915,-0.460058,1.25941,-0.647048,-2.33439,-0.505494,-0.328965,-0.000285926,-0.0617729,0.0124772,0.0121878,-0.027072,0.00803508,0.000158063,
1.27915,-0.460306,1.25946,-0.646999,-2.3345,-0.505462,-0.328964,-0.000286411,-0.0619001,0.0125013,0.012214,-0.0271331,0.00805417,0.000158456,
1.27914,-0.460554,1.25951,-0.64695,-2.33461,-0.50543,-0.328963,-0.000286896,-0.0620275,0.0125255,0.0122402,-0.0271944,0.00807331,0.000158849,
1.27914,-0.460803,1.25956,-0.646901,-2.33472,-0.505397,-0.328963,-0.000287382,-0.0621552,0.0125497,0.0122665,-0.0272557,0.00809251,0.000159242,
1.27914,-0.461052,1.25961,-0.646852,-2.33483,-0.505365,-0.328962,-0.000287869,-0.0622831,0.012574,0.0122928,-0.0273173,0.00811175,0.000159636,
1.27914,-0.461301,1.25966,-0.646802,-2.33494,-0.505332,-0.328961,-0.000288356,-0.0624114,0.0125983,0.0123191,-0.0273789,0.00813105,0.00016003,
1.27914,-0.461551,1.25971,-0.646753,-2.33505,-0.5053,-0.328961,-0.000288844,-0.0625398,0.0126226,0.0123456,-0.0274407,0.0081504,0.000160424,
1.27914,-0.461802,1.25976,-0.646704,-2.33516,-0.505267,-0.32896,-0.000289332,-0.0626685,0.012647,0.012372,-0.0275027,0.0081698,0.000160819,
1.27914,-0.462053,1.25981,-0.646654,-2.33527,-0.505234,-0.328959,-0.000289821,-0.0627975,0.0126714,0.0123986,-0.0275648,0.00818926,0.000161214,
1.27914,-0.462305,1.25986,-0.646604,-2.33538,-0.505201,-0.328959,-0.00029031,-0.0629267,0.0126959,0.0124251,-0.027627,0.00820876,0.000161609,
1.27914,-0.462557,1.25991,-0.646554,-2.33549,-0.505169,-0.328958,-0.000290801,-0.0630562,0.0127204,0.0124518,-0.0276893,0.00822832,0.000162005,
1.27913,-0.46281,1.25996,-0.646505,-2.3356,-0.505136,-0.328957,-0.000291291,-0.0631859,0.012745,0.0124784,-0.0277518,0.00824793,0.000162401,
1.27913,-0.463063,1.26001,-0.646454,-2.33571,-0.505102,-0.328957,-0.000291783,-0.0633159,0.0127696,0.0125052,-0.0278145,0.00826759,0.000162798,
1.27913,-0.463317,1.26006,-0.646404,-2.33582,-0.505069,-0.328956,-0.000292275,-0.0634461,0.0127942,0.012532,-0.0278772,0.00828731,0.000163195,
1.27913,-0.463571,1.26011,-0.646354,-2.33593,-0.505036,-0.328956,-0.000292767,-0.0635766,0.0128189,0.0125588,-0.0279402,0.00830708,0.000163592,
1.27913,-0.463826,1.26017,-0.646304,-2.33605,-0.505003,-0.328955,-0.000293261,-0.0637074,0.0128437,0.0125857,-0.0280032,0.0083269,0.000163989,
1.27913,-0.464082,1.26022,-0.646253,-2.33616,-0.504969,-0.328954,-0.000293755,-0.0638384,0.0128684,0.0126127,-0.0280664,0.00834677,0.000164387,
1.27913,-0.464337,1.26027,-0.646203,-2.33627,-0.504936,-0.328954,-0.000294249,-0.0639697,0.0128932,0.0126397,-0.0281298,0.0083667,0.000164785,
1.27913,-0.464594,1.26032,-0.646152,-2.33638,-0.504902,-0.328953,-0.000294744,-0.0641012,0.0129181,0.0126667,-0.0281933,0.00838668,0.000165184,
1.27912,-0.464851,1.26037,-0.646101,-2.3365,-0.504869,-0.328952,-0.00029524,-0.064233,0.012943,0.0126938,-0.0282569,0.00840672,0.000165583,
1.27912,-0.465108,1.26042,-0.64605,-2.33661,-0.504835,-0.328952,-0.000295736,-0.0643651,0.012968,0.012721,-0.0283207,0.00842681,0.000165982,
1.27912,-0.465366,1.26048,-0.645999,-2.33672,-0.504801,-0.328951,-0.000296233,-0.0644974,0.012993,0.0127482,-0.0283846,0.00844695,0.000166382,
1.27912,-0.465625,1.26053,-0.645948,-2.33684,-0.504767,-0.32895,-0.00029673,-0.0646299,0.013018,0.0127755,-0.0284486,0.00846715,0.000166781,
1.27912,-0.465884,1.26058,-0.645897,-2.33695,-0.504733,-0.32895,-0.000297228,-0.0647628,0.0130431,0.0128028,-0.0285128,0.0084874,0.000167182,
1.27912,-0.466143,1.26063,-0.645846,-2.33707,-0.504699,-0.328949,-0.000297727,-0.0648959,0.0130682,0.0128302,-0.0285772,0.00850771,0.000167582,
1.27912,-0.466404,1.26069,-0.645794,-2.33718,-0.504665,-0.328948,-0.000298226,-0.0650292,0.0130934,0.0128576,-0.0286417,0.00852807,0.000167983,
1.27912,-0.466664,1.26074,-0.645743,-2.3373,-0.504631,-0.328948,-0.000298726,-0.0651628,0.0131186,0.0128851,-0.0287063,0.00854849,0.000168384,
1.27912,-0.466925,1.26079,-0.645691,-2.33741,-0.504597,-0.328947,-0.000299227,-0.0652967,0.0131438,0.0129126,-0.0287711,0.00856896,0.000168786,
1.27911,-0.467187,1.26084,-0.645639,-2.33753,-0.504562,-0.328946,-0.000299728,-0.0654309,0.0131691,0.0129402,-0.028836,0.00858948,0.000169188,
1.27911,-0.467449,1.2609,-0.645588,-2.33764,-0.504528,-0.328945,-0.000300229,-0.0655653,0.0131945,0.0129679,-0.0289011,0.00861006,0.00016959,
1.27911,-0.467712,1.26095,-0.645536,-2.33776,-0.504494,-0.328945,-0.000300732,-0.0657,0.0132199,0.0129956,-0.0289663,0.0086307,0.000169992,
1.27911,-0.467975,1.261,-0.645483,-2.33787,-0.504459,-0.328944,-0.000301234,-0.0658349,0.0132453,0.0130233,-0.0290316,0.00865139,0.000170395,
1.27911,-0.468239,1.26105,-0.645431,-2.33799,-0.504424,-0.328943,-0.000301738,-0.0659701,0.0132708,0.0130511,-0.0290972,0.00867214,0.000170798,
1.27911,-0.468504,1.26111,-0.645379,-2.33811,-0.504389,-0.328943,-0.000302242,-0.0661056,0.0132963,0.013079,-0.0291628,0.00869295,0.000171202,
1.27911,-0.468769,1.26116,-0.645327,-2.33822,-0.504355,-0.328942,-0.000302746,-0.0662413,0.0133219,0.0131069,-0.0292286,0.00871381,0.000171605,
1.27911,-0.469034,1.26121,-0.645274,-2.33834,-0.50432,-0.328941,-0.000303252,-0.0663773,0.0133475,0.0131349,-0.0292946,0.00873472,0.00017201,
1.2791,-0.4693,1.26127,-0.645221,-2.33846,-0.504285,-0.328941,-0.000303757,-0.0665136,0.0133731,0.0131629,-0.0293607,0.0087557,0.000172414,
1.2791,-0.469567,1.26132,-0.645169,-2.33858,-0.50425,-0.32894,-0.000304264,-0.0666501,0.0133988,0.013191,-0.0294269,0.00877673,0.000172819,
1.2791,-0.469834,1.26138,-0.645116,-2.33869,-0.504214,-0.328939,-0.000304771,-0.0667869,0.0134246,0.0132192,-0.0294933,0.00879781,0.000173224,
1.2791,-0.470102,1.26143,-0.645063,-2.33881,-0.504179,-0.328939,-0.000305278,-0.066924,0.0134503,0.0132474,-0.0295598,0.00881896,0.000173629,
1.2791,-0.47037,1.26148,-0.64501,-2.33893,-0.504144,-0.328938,-0.000305786,-0.0670613,0.0134762,0.0132756,-0.0296265,0.00884016,0.000174035,
1.2791,-0.470639,1.26154,-0.644956,-2.33905,-0.504108,-0.328937,-0.000306295,-0.0671989,0.0135021,0.0133039,-0.0296934,0.00886141,0.00017444,
1.2791,-0.470908,1.26159,-0.644903,-2.33917,-0.504073,-0.328937,-0.000306804,-0.0673368,0.013528,0.0133323,-0.0297604,0.00888273,0.000174847,
1.2791,-0.471178,1.26165,-0.64485,-2.33929,-0.504037,-0.328936,-0.000307314,-0.067475,0.0135539,0.0133607,-0.0298275,0.0089041,0.000175253,
1.27909,-0.471448,1.2617,-0.644796,-2.33941,-0.504001,-0.328935,-0.000307824,-0.0676134,0.0135799,0.0133892,-0.0298948,0.00892553,0.00017566,
1.27909,-0.471719,1.26175,-0.644742,-2.33953,-0.503966,-0.328934,-0.000308335,-0.0677521,0.013606,0.0134177,-0.0299623,0.00894702,0.000176067,
1.27909,-0.471991,1.26181,-0.644689,-2.33965,-0.50393,-0.328934,-0.000308847,-0.0678911,0.0136321,0.0134463,-0.0300298,0.00896857,0.000176474,
1.27909,-0.472263,1.26186,-0.644635,-2.33977,-0.503894,-0.328933,-0.000309359,-0.0680303,0.0136582,0.0134749,-0.0300976,0.00899018,0.000176882,
1.27909,-0.472536,1.26192,-0.644581,-2.33989,-0.503858,-0.328932,-0.000309872,-0.0681698,0.0136844,0.0135036,-0.0301655,0.00901184,0.00017729,
1.27909,-0.472809,1.26197,-0.644527,-2.34001,-0.503822,-0.328932,-0.000310385,-0.0683096,0.0137107,0.0135324,-0.0302335,0.00903356,0.000177698,
1.27909,-0.473083,1.26203,-0.644472,-2.34013,-0.503785,-0.328931,-0.000310899,-0.0684496,0.0137369,0.0135612,-0.0303017,0.00905534,0.000178107,
1.27909,-0.473357,1.26208,-0.644418,-2.34025,-0.503749,-0.32893,-0.000311413,-0.06859,0.0137633,0.0135901,-0.0303701,0.00907718,0.000178516,
1.27908,-0.473632,1.26214,-0.644363,-2.34037,-0.503713,-0.328929,-0.000311928,-0.0687306,0.0137896,0.013619,-0.0304386,0.00909908,0.000178925,
1.27908,-0.473908,1.26219,-0.644309,-2.3405,-0.503676,-0.328929,-0.000312444,-0.0688715,0.0138161,0.013648,-0.0305073,0.00912104,0.000179334,
1.27908,-0.474184,1.26225,-0.644254,-2.34062,-0.50364,-0.328928,-0.00031296,-0.0690126,0.0138425,0.013677,-0.0305761,0.00914306,0.000179744,
1.27908,-0.47446,1.2623,-0.644199,-2.34074,-0.503603,-0.328927,-0.000313476,-0.069154,0.013869,0.0137061,-0.0306451,0.00916514,0.000180154,
1.27908,-0.474738,1.26236,-0.644144,-2.34086,-0.503566,-0.328927,-0.000313994,-0.0692958,0.0138956,0.0137353,-0.0307142,0.00918728,0.000180564,
1.27908,-0.475015,1.26242,-0.644089,-2.34099,-0.503529,-0.328926,-0.000314511,-0.0694377,0.0139222,0.0137645,-0.0307835,0.00920947,0.000180975,
1.27908,-0.475294,1.26247,-0.644034,-2.34111,-0.503492,-0.328925,-0.00031503,-0.06958,0.0139488,0.0137937,-0.0308529,0.00923173,0.000181385,
1.27908,-0.475572,1.26253,-0.643979,-2.34123,-0.503455,-0.328924,-0.000315549,-0.0697225,0.0139755,0.0138231,-0.0309225,0.00925405,0.000181796,
1.27907,-0.475852,1.26258,-0.643923,-2.34136,-0.503418,-0.328924,-0.000316068,-0.0698654,0.0140022,0.0138525,-0.0309922,0.00927643,0.000182208,
1.27907,-0.476132,1.26264,-0.643868,-2.34148,-0.503381,-0.328923,-0.000316588,-0.0700085,0.014029,0.0138819,-0.0310621,0.00929887,0.000182619,
1.27907,-0.476413,1.2627,-0.643812,-2.34161,-0.503344,-0.328922,-0.000317109,-0.0701518,0.0140558,0.0139114,-0.0311322,0.00932137,0.000183031,
1.27907,-0.476694,1.26275,-0.643757,-2.34173,-0.503306,-0.328921,-0.00031763,-0.0702955,0.0140827,0.0139409,-0.0312024,0.00934393,0.000183443,
1.27907,-0.476976,1.26281,-0.643701,-2.34186,-0.503269,-0.328921,-0.000318151,-0.0704394,0.0141096,0.0139706,-0.0312728,0.00936656,0.000183856,
1.27907,-0.477258,1.26286,-0.643645,-2.34198,-0.503231,-0.32892,-0.000318673,-0.0705836,0.0141366,0.0140002,-0.0313433,0.00938924,0.000184268,
1.27907,-0.477541,1.26292,-0.643589,-2.34211,-0.503194,-0.328919,-0.000319196,-0.0707281,0.0141636,0.0140299,-0.031414,0.00941199,0.000184681,
1.27907,-0.477824,1.26298,-0.643532,-2.34223,-0.503156,-0.328919,-0.000319719,-0.0708729,0.0141906,0.0140597,-0.0314848,0.0094348,0.000185094,
1.27906,-0.478108,1.26304,-0.643476,-2.34236,-0.503118,-0.328918,-0.000320243,-0.071018,0.0142177,0.0140896,-0.0315559,0.00945767,0.000185507,
1.27906,-0.478393,1.26309,-0.643419,-2.34249,-0.50308,-0.328917,-0.000320768,-0.0711633,0.0142449,0.0141195,-0.031627,0.0094806,0.000185921,
1.27906,-0.478678,1.26315,-0.643363,-2.34261,-0.503042,-0.328916,-0.000321292,-0.071309,0.0142721,0.0141494,-0.0316983,0.0095036,0.000186335,
1.27906,-0.478964,1.26321,-0.643306,-2.34274,-0.503004,-0.328916,-0.000321818,-0.0714549,0.0142993,0.0141795,-0.0317698,0.00952665,0.000186749,
1.27906,-0.47925,1.26326,-0.643249,-2.34287,-0.502966,-0.328915,-0.000322344,-0.0716011,0.0143266,0.0142095,-0.0318415,0.00954977,0.000187163,
1.27906,-0.479537,1.26332,-0.643192,-2.34299,-0.502928,-0.328914,-0.00032287,-0.0717475,0.0143539,0.0142397,-0.0319133,0.00957296,0.000187578,
1.27906,-0.479825,1.26338,-0.643135,-2.34312,-0.502889,-0.328913,-0.000323397,-0.0718943,0.0143813,0.0142699,-0.0319852,0.0095962,0.000187993,
1.27906,-0.480113,1.26344,-0.643078,-2.34325,-0.502851,-0.328913,-0.000323925,-0.0720414,0.0144087,0.0143001,-0.0320574,0.00961951,0.000188408,
1.27905,-0.480402,1.26349,-0.643021,-2.34338,-0.502812,-0.328912,-0.000324453,-0.0721887,0.0144362,0.0143304,-0.0321297,0.00964289,0.000188823,
1.27905,-0.480691,1.26355,-0.642963,-2.34351,-0.502774,-0.328911,-0.000324981,-0.0723363,0.0144637,0.0143608,-0.0322021,0.00966632,0.000189239,
1.27905,-0.480981,1.26361,-0.642906,-2.34364,-0.502735,-0.32891,-0.000325511,-0.0724842,0.0144913,0.0143912,-0.0322747,0.00968983,0.000189654,
1.27905,-0.481272,1.26367,-0.642848,-2.34377,-0.502696,-0.32891,-0.00032604,-0.0726324,0.0145189,0.0144217,-0.0323475,0.00971339,0.00019007,
1.27905,-0.481563,1.26373,-0.64279,-2.3439,-0.502657,-0.328909,-0.00032657,-0.0727809,0.0145465,0.0144523,-0.0324204,0.00973702,0.000190486,
1.27905,-0.481855,1.26378,-0.642732,-2.34403,-0.502618,-0.328908,-0.000327101,-0.0729297,0.0145742,0.0144829,-0.0324935,0.00976071,0.000190903,
1.27905,-0.482147,1.26384,-0.642674,-2.34416,-0.502579,-0.328907,-0.000327632,-0.0730787,0.014602,0.0145135,-0.0325668,0.00978447,0.000191319,
1.27905,-0.48244,1.2639,-0.642616,-2.34429,-0.50254,-0.328906,-0.000328164,-0.0732281,0.0146298,0.0145442,-0.0326402,0.0098083,0.000191736,
1.27904,-0.482733,1.26396,-0.642558,-2.34442,-0.5025,-0.328906,-0.000328696,-0.0733777,0.0146576,0.014575,-0.0327138,0.00983219,0.000192153,
1.27904,-0.483027,1.26402,-0.642499,-2.34455,-0.502461,-0.328905,-0.000329229,-0.0735276,0.0146855,0.0146059,-0.0327876,0.00985614,0.000192571,
1.27904,-0.483322,1.26408,-0.642441,-2.34468,-0.502421,-0.328904,-0.000329762,-0.0736779,0.0147135,0.0146368,-0.0328615,0.00988016,0.000192988,
1.27904,-0.483617,1.26414,-0.642382,-2.34481,-0.502382,-0.328903,-0.000330296,-0.0738284,0.0147414,0.0146677,-0.0329356,0.00990424,0.000193406,
1.27904,-0.483913,1.2642,-0.642323,-2.34494,-0.502342,-0.328903,-0.00033083,-0.0739792,0.0147695,0.0146988,-0.0330099,0.00992839,0.000193823,
1.27904,-0.48421,1.26425,-0.642264,-2.34508,-0.502302,-0.328902,-0.000331365,-0.0741303,0.0147975,0.0147298,-0.0330843,0.00995261,0.000194242,
1.27904,-0.484507,1.26431,-0.642205,-2.34521,-0.502262,-0.328901,-0.0003319,-0.0742817,0.0148257,0.014761,-0.0331589,0.00997689,0.00019466,
1.27903,-0.484805,1.26437,-0.642146,-2.34534,-0.502222,-0.3289,-0.000332435,-0.0744333,0.0148538,0.0147922,-0.0332336,0.0100012,0.000195078,
1.27903,-0.485103,1.26443,-0.642087,-2.34548,-0.502182,-0.328899,-0.000332972,-0.0745853,0.0148821,0.0148235,-0.0333085,0.0100257,0.000195497,
1.27903,-0.485402,1.26449,-0.642028,-2.34561,-0.502142,-0.328899,-0.000333508,-0.0747376,0.0149103,0.0148548,-0.0333836,0.0100501,0.000195916,
1.27903,-0.485702,1.26455,-0.641968,-2.34574,-0.502102,-0.328898,-0.000334046,-0.0748902,0.0149386,0.0148862,-0.0334589,0.0100747,0.000196335,
1.27903,-0.486002,1.26461,-0.641908,-2.34588,-0.502061,-0.328897,-0.000334583,-0.075043,0.014967,0.0149176,-0.0335343,0.0100993,0.000196754,
1.27903,-0.486303,1.26467,-0.641849,-2.34601,-0.502021,-0.328896,-0.000335121,-0.0751962,0.0149954,0.0149491,-0.0336099,0.010124,0.000197173,
1.27903,-0.486604,1.26473,-0.641789,-2.34615,-0.50198,-0.328896,-0.00033566,-0.0753496,0.0150238,0.0149807,-0.0336857,0.0101487,0.000197593,
1.27903,-0.486906,1.26479,-0.641729,-2.34628,-0.50194,-0.328895,-0.000336199,-0.0755034,0.0150523,0.0150123,-0.0337616,0.0101736,0.000198013,
1.27902,-0.487209,1.26485,-0.641668,-2.34642,-0.501899,-0.328894,-0.000336739,-0.0756574,0.0150809,0.015044,-0.0338377,0.0101984,0.000198433,
1.27902,-0.487512,1.26491,-0.641608,-2.34655,-0.501858,-0.328893,-0.000337279,-0.0758117,0.0151095,0.0150757,-0.033914,0.0102234,0.000198853,
1.27902,-0.487816,1.26497,-0.641548,-2.34669,-0.501817,-0.328892,-0.000337819,-0.0759664,0.0151381,0.0151076,-0.0339904,0.0102484,0.000199273,
1.27902,-0.48812,1.26503,-0.641487,-2.34682,-0.501776,-0.328892,-0.00033836,-0.0761213,0.0151668,0.0151394,-0.034067,0.0102735,0.000199693,
1.27902,-0.488425,1.2651,-0.641426,-2.34696,-0.501735,-0.328891,-0.000338902,-0.0762766,0.0151956,0.0151714,-0.0341438,0.0102987,0.000200114,
1.27902,-0.488731,1.26516,-0.641366,-2.3471,-0.501693,-0.32889,-0.000339444,-0.0764321,0.0152243,0.0152034,-0.0342208,0.0103239,0.000200535,
1.27902,-0.489037,1.26522,-0.641305,-2.34724,-0.501652,-0.328889,-0.000339986,-0.0765879,0.0152532,0.0152354,-0.0342979,0.0103492,0.000200956,
1.27901,-0.489344,1.26528,-0.641244,-2.34737,-0.50161,-0.328888,-0.000340529,-0.0767441,0.0152821,0.0152675,-0.0343752,0.0103746,0.000201377,
1.27901,-0.489652,1.26534,-0.641182,-2.34751,-0.501569,-0.328888,-0.000341072,-0.0769005,0.015311,0.0152997,-0.0344527,0.0104,0.000201798,
1.27901,-0.48996,1.2654,-0.641121,-2.34765,-0.501527,-0.328887,-0.000341616,-0.0770572,0.01534,0.0153319,-0.0345304,0.0104255,0.000202219,
1.27901,-0.490269,1.26546,-0.64106,-2.34779,-0.501485,-0.328886,-0.000342161,-0.0772143,0.015369,0.0153642,-0.0346082,0.0104511,0.000202641,
1.27901,-0.490579,1.26552,-0.640998,-2.34793,-0.501443,-0.328885,-0.000342705,-0.0773716,0.0153981,0.0153966,-0.0346862,0.0104768,0.000203063,
1.27901,-0.490889,1.26559,-0.640936,-2.34807,-0.501401,-0.328884,-0.00034325,-0.0775293,0.0154272,0.015429,-0.0347643,0.0105025,0.000203484,
1.27901,-0.491199,1.26565,-0.640874,-2.3482,-0.501359,-0.328883,-0.000343796,-0.0776872,0.0154564,0.0154615,-0.0348427,0.0105283,0.000203906,
1.279,-0.491511,1.26571,-0.640812,-2.34834,-0.501317,-0.328883,-0.000344342,-0.0778455,0.0154856,0.0154941,-0.0349212,0.0105541,0.000204328,
1.279,-0.491823,1.26577,-0.64075,-2.34848,-0.501275,-0.328882,-0.000344889,-0.078004,0.0155148,0.0155267,-0.0349999,0.0105801,0.000204751,
1.279,-0.492135,1.26583,-0.640688,-2.34862,-0.501232,-0.328881,-0.000345435,-0.0781629,0.0155442,0.0155594,-0.0350788,0.0106061,0.000205173,
1.279,-0.492449,1.2659,-0.640626,-2.34877,-0.50119,-0.32888,-0.000345983,-0.078322,0.0155735,0.0155921,-0.0351578,0.0106321,0.000205595,
1.279,-0.492763,1.26596,-0.640563,-2.34891,-0.501147,-0.328879,-0.000346531,-0.0784815,0.0156029,0.0156249,-0.0352371,0.0106583,0.000206018,
1.279,-0.493077,1.26602,-0.640501,-2.34905,-0.501104,-0.328879,-0.000347079,-0.0786413,0.0156324,0.0156578,-0.0353165,0.0106845,0.000206441,
1.279,-0.493392,1.26608,-0.640438,-2.34919,-0.501062,-0.328878,-0.000347628,-0.0788014,0.0156619,0.0156907,-0.035396,0.0107108,0.000206864,
1.279,-0.493708,1.26615,-0.640375,-2.34933,-0.501019,-0.328877,-0.000348177,-0.0789618,0.0156914,0.0157237,-0.0354758,0.0107371,0.000207286,
1.27899,-0.494025,1.26621,-0.640312,-2.34947,-0.500976,-0.328876,-0.000348726,-0.0791225,0.015721,0.0157567,-0.0355557,0.0107636,0.00020771,
1.27899,-0.494342,1.26627,-0.640249,-2.34962,-0.500932,-0.328875,-0.000349276,-0.0792835,0.0157507,0.0157898,-0.0356358,0.0107901,0.000208133,
1.27899,-0.49466,1.26634,-0.640185,-2.34976,-0.500889,-0.328874,-0.000349826,-0.0794448,0.0157804,0.015823,-0.0357161,0.0108167,0.000208556,
1.27899,-0.494978,1.2664,-0.640122,-2.3499,-0.500846,-0.328874,-0.000350377,-0.0796064,0.0158101,0.0158563,-0.0357966,0.0108433,0.000208979,
1.27899,-0.495297,1.26646,-0.640058,-2.35005,-0.500802,-0.328873,-0.000350928,-0.0797683,0.0158399,0.0158896,-0.0358773,0.01087,0.000209403,
1.27899,-0.495617,1.26653,-0.639995,-2.35019,-0.500759,-0.328872,-0.00035148,-0.0799306,0.0158698,0.0159229,-0.0359581,0.0108968,0.000209826,
1.27899,-0.495937,1.26659,-0.639931,-2.35033,-0.500715,-0.328871,-0.000352032,-0.0800931,0.0158997,0.0159564,-0.0360391,0.0109237,0.00021025,
1.27898,-0.496258,1.26665,-0.639867,-2.35048,-0.500671,-0.32887,-0.000352584,-0.080256,0.0159296,0.0159899,-0.0361203,0.0109507,0.000210674,
1.27898,-0.49658,1.26672,-0.639803,-2.35062,-0.500627,-0.328869,-0.000353137,-0.0804192,0.0159596,0.0160234,-0.0362017,0.0109777,0.000211098,
1.27898,-0.496902,1.26678,-0.639739,-2.35077,-0.500583,-0.328869,-0.00035369,-0.0805827,0.0159897,0.016057,-0.0362832,0.0110048,0.000211521,
1.27898,-0.497225,1.26684,-0.639674,-2.35091,-0.500539,-0.328868,-0.000354244,-0.0807465,0.0160197,0.0160907,-0.036365,0.011032,0.000211945,
1.27898,-0.497549,1.26691,-0.63961,-2.35106,-0.500495,-0.328867,-0.000354798,-0.0809106,0.0160499,0.0161245,-0.0364469,0.0110592,0.00021237,
1.27898,-0.497873,1.26697,-0.639545,-2.3512,-0.50045,-0.328866,-0.000355352,-0.081075,0.0160801,0.0161583,-0.036529,0.0110865,0.000212794,
1.27898,-0.498198,1.26704,-0.63948,-2.35135,-0.500406,-0.328865,-0.000355907,-0.0812398,0.0161103,0.0161922,-0.0366113,0.0111139,0.000213218,
1.27897,-0.498524,1.2671,-0.639416,-2.3515,-0.500361,-0.328864,-0.000356462,-0.0814048,0.0161406,0.0162261,-0.0366938,0.0111414,0.000213642,
1.27897,-0.49885,1.26717,-0.63935,-2.35165,-0.500317,-0.328863,-0.000357018,-0.0815702,0.0161709,0.0162601,-0.0367764,0.0111689,0.000214066,
1.27897,-0.499177,1.26723,-0.639285,-2.35179,-0.500272,-0.328863,-0.000357574,-0.0817359,0.0162013,0.0162942,-0.0368593,0.0111966,0.000214491,
1.27897,-0.499505,1.2673,-0.63922,-2.35194,-0.500227,-0.328862,-0.00035813,-0.0819019,0.0162317,0.0163283,-0.0369423,0.0112243,0.000214915,
1.27897,-0.499833,1.26736,-0.639155,-2.35209,-0.500182,-0.328861,-0.000358687,-0.0820682,0.0162622,0.0163625,-0.0370255,0.011252,0.00021534,
1.27897,-0.500162,1.26743,-0.639089,-2.35224,-0.500137,-0.32886,-0.000359244,-0.0822349,0.0162928,0.0163968,-0.0371089,0.0112799,0.000215764,
1.27897,-0.500491,1.26749,-0.639023,-2.35239,-0.500092,-0.328859,-0.000359801,-0.0824018,0.0163233,0.0164311,-0.0371925,0.0113078,0.000216189,
1.27896,-0.500822,1.26756,-0.638957,-2.35253,-0.500046,-0.328858,-0.000360359,-0.0825691,0.016354,0.0164655,-0.0372763,0.0113358,0.000216614,
1.27896,-0.501153,1.26762,-0.638891,-2.35268,-0.500001,-0.328857,-0.000360917,-0.0827367,0.0163846,0.0165,-0.0373602,0.0113639,0.000217038,
1.27896,-0.501484,1.26769,-0.638825,-2.35283,-0.499955,-0.328856,-0.000361475,-0.0829046,0.0164154,0.0165345,-0.0374444,0.0113921,0.000217463,
1.27896,-0.501817,1.26775,-0.638759,-2.35298,-0.49991,-0.328856,-0.000362034,-0.0830729,0.0164461,0.0165691,-0.0375287,0.0114203,0.000217888,
1.27896,-0.50215,1.26782,-0.638693,-2.35313,-0.499864,-0.328855,-0.000362593,-0.0832414,0.016477,0.0166038,-0.0376132,0.0114486,0.000218312,
1.27896,-0.502483,1.26789,-0.638626,-2.35329,-0.499818,-0.328854,-0.000363153,-0.0834103,0.0165078,0.0166385,-0.0376979,0.011477,0.000218737,
1.27896,-0.502818,1.26795,-0.638559,-2.35344,-0.499772,-0.328853,-0.000363713,-0.0835795,0.0165388,0.0166733,-0.0377828,0.0115055,0.000219162,
