-0.32925,-0.0579143,1.72893,-0.427271,1.22298,-0.273251,1.70828,0.000863594,-0.0810325,0.00651934,-0.0643049,-0.0860884,-0.152898,-0.00249713,
-0.329247,-0.0582391,1.72896,-0.427528,1.22263,-0.273863,1.70827,0.000863109,-0.0812126,0.0065528,-0.0643699,-0.0861849,-0.152972,-0.00249957,
-0.329243,-0.0585647,1.72898,-0.427786,1.22229,-0.274476,1.70826,0.000862624,-0.0813932,0.00658637,-0.064435,-0.0862814,-0.153045,-0.00250201,
-0.32924,-0.058891,1.72901,-0.428044,1.22194,-0.275088,1.70825,0.000862137,-0.0815741,0.00662004,-0.0645001,-0.086378,-0.153119,-0.00250445,
-0.329237,-0.059218,1.72904,-0.428302,1.22159,-0.275701,1.70824,0.00086165,-0.0817554,0.00665382,-0.0645653,-0.0864746,-0.153192,-0.00250688,
-0.329233,-0.0595458,1.72906,-0.428561,1.22125,-0.276314,1.70823,0.000861162,-0.081937,0.0066877,-0.0646305,-0.0865711,-0.153265,-0.00250931,
-0.32923,-0.0598742,1.72909,-0.42882,1.2209,-0.276927,1.70822,0.000860674,-0.082119,0.00672168,-0.0646959,-0.0866677,-0.153338,-0.00251173,
-0.329226,-0.0602034,1.72912,-0.429079,1.22055,-0.277541,1.70821,0.000860184,-0.0823013,0.00675577,-0.0647613,-0.0867644,-0.15341,-0.00251414,
-0.329223,-0.0605334,1.72914,-0.429338,1.22021,-0.278155,1.7082,0.000859694,-0.082484,0.00678997,-0.0648267,-0.086861,-0.153483,-0.00251655,
-0.329219,-0.0608641,1.72917,-0.429598,1.21986,-0.278769,1.70819,0.000859202,-0.0826671,0.00682427,-0.0648923,-0.0869577,-0.153555,-0.00251896,
-0.329216,-0.0611955,1.7292,-0.429858,1.21951,-0.279383,1.70818,0.00085871,-0.0828505,0.00685868,-0.0649579,-0.0870544,-0.153627,-0.00252136,
-0.329212,-0.0615276,1.72923,-0.430118,1.21916,-0.279998,1.70817,0.000858217,-0.0830342,0.00689319,-0.0650235,-0.0871511,-0.153699,-0.00252375,
-0.329209,-0.0618605,1.72925,-0.430378,1.21881,-0.280613,1.70816,0.000857724,-0.0832184,0.00692781,-0.0650893,-0.0872478,-0.153771,-0.00252614,
-0.329206,-0.0621941,1.72928,-0.430639,1.21846,-0.281229,1.70815,0.000857229,-0.0834029,0.00696254,-0.0651551,-0.0873446,-0.153842,-0.00252853,
-0.329202,-0.0625284,1.72931,-0.430899,1.21811,-0.281844,1.70814,0.000856734,-0.0835877,0.00699738,-0.065221,-0.0874414,-0.153914,-0.00253091,
-0.329199,-0.0628635,1.72934,-0.431161,1.21776,-0.28246,1.70813,0.000856238,-0.083773,0.00703232,-0.0652869,-0.0875381,-0.153985,-0.00253328,
-0.329195,-0.0631994,1.72937,-0.431422,1.21741,-0.283077,1.70812,0.000855741,-0.0839586,0.00706737,-0.0653529,-0.0876349,-0.154056,-0.00253565,
-0.329192,-0.0635359,1.7294,-0.431684,1.21706,-0.283693,1.70811,0.000855243,-0.0841445,0.00710253,-0.065419,-0.0877318,-0.154127,-0.00253801,
-0.329188,-0.0638733,1.72942,-0.431946,1.21671,-0.28431,1.7081,0.000854744,-0.0843308,0.00713779,-0.0654851,-0.0878286,-0.154198,-0.00254037,
-0.329185,-0.0642113,1.72945,-0.432208,1.21636,-0.284927,1.70809,0.000854245,-0.0845175,0.00717317,-0.0655513,-0.0879255,-0.154268,-0.00254272,
-0.329182,-0.0645501,1.72948,-0.43247,1.21601,-0.285544,1.70808,0.000853745,-0.0847046,0.00720865,-0.0656176,-0.0880223,-0.154339,-0.00254507,
-0.329178,-0.0648897,1.72951,-0.432733,1.21565,-0.286162,1.70807,0.000853244,-0.084892,0.00724425,-0.0656839,-0.0881192,-0.154409,-0.00254741,
-0.329175,-0.06523,1.72954,-0.432996,1.2153,-0.28678,1.70806,0.000852742,-0.0850798,0.00727995,-0.0657504,-0.0882161,-0.154479,-0.00254975,
-0.329171,-0.0655711,1.72957,-0.433259,1.21495,-0.287398,1.70805,0.000852239,-0.0852679,0.00731577,-0.0658168,-0.088313,-0.154549,-0.00255208,
-0.329168,-0.0659129,1.7296,-0.433523,1.21459,-0.288017,1.70804,0.000851735,-0.0854564,0.00735169,-0.0658834,-0.08841,-0.154618,-0.00255441,
-0.329165,-0.0662555,1.72963,-0.433787,1.21424,-0.288635,1.70803,0.000851231,-0.0856453,0.00738772,-0.06595,-0.0885069,-0.154688,-0.00255672,
-0.329161,-0.0665988,1.72966,-0.434051,1.21389,-0.289254,1.70802,0.000850726,-0.0858346,0.00742387,-0.0660167,-0.0886039,-0.154757,-0.00255904,
-0.329158,-0.0669429,1.72969,-0.434315,1.21353,-0.289874,1.70801,0.00085022,-0.0860242,0.00746012,-0.0660834,-0.0887008,-0.154826,-0.00256135,
-0.329154,-0.0672878,1.72972,-0.43458,1.21318,-0.290493,1.708,0.000849713,-0.0862142,0.00749649,-0.0661503,-0.0887978,-0.154895,-0.00256365,
-0.329151,-0.0676334,1.72975,-0.434845,1.21282,-0.291113,1.70799,0.000849205,-0.0864046,0.00753297,-0.0662172,-0.0888948,-0.154964,-0.00256595,
-0.329148,-0.0679798,1.72978,-0.43511,1.21246,-0.291733,1.70798,0.000848696,-0.0865953,0.00756956,-0.0662841,-0.0889918,-0.155033,-0.00256824,
-0.329144,-0.0683269,1.72981,-0.435375,1.21211,-0.292354,1.70797,0.000848187,-0.0867865,0.00760626,-0.0663511,-0.0890888,-0.155101,-0.00257052,
-0.329141,-0.0686749,1.72984,-0.435641,1.21175,-0.292974,1.70796,0.000847677,-0.086978,0.00764308,-0.0664182,-0.0891859,-0.155169,-0.0025728,
-0.329137,-0.0690235,1.72987,-0.435907,1.21139,-0.293595,1.70795,0.000847166,-0.0871698,0.00768001,-0.0664854,-0.0892829,-0.155237,-0.00257508,
-0.329134,-0.069373,1.7299,-0.436173,1.21104,-0.294216,1.70794,0.000846654,-0.0873621,0.00771705,-0.0665526,-0.08938,-0.155305,-0.00257734,
-0.329131,-0.0697232,1.72993,-0.436439,1.21068,-0.294838,1.70793,0.000846141,-0.0875547,0.0077542,-0.0666199,-0.089477,-0.155373,-0.00257961,
-0.329127,-0.0700742,1.72996,-0.436706,1.21032,-0.29546,1.70792,0.000845627,-0.0877477,0.00779147,-0.0666873,-0.0895741,-0.15544,-0.00258186,
-0.329124,-0.070426,1.72999,-0.436973,1.20996,-0.296082,1.70791,0.000845113,-0.087941,0.00782885,-0.0667547,-0.0896712,-0.155508,-0.00258411,
-0.329121,-0.0707785,1.73002,-0.43724,1.2096,-0.296704,1.7079,0.000844598,-0.0881348,0.00786635,-0.0668222,-0.0897683,-0.155575,-0.00258636,
-0.329117,-0.0711318,1.73006,-0.437508,1.20924,-0.297327,1.70789,0.000844082,-0.0883289,0.00790396,-0.0668898,-0.0898653,-0.155642,-0.0025886,
-0.329114,-0.0714859,1.73009,-0.437776,1.20888,-0.297949,1.70787,0.000843565,-0.0885234,0.00794169,-0.0669574,-0.0899624,-0.155708,-0.00259083,
-0.32911,-0.0718408,1.73012,-0.438044,1.20852,-0.298572,1.70786,0.000843047,-0.0887183,0.00797953,-0.0670251,-0.0900595,-0.155775,-0.00259306,
-0.329107,-0.0721964,1.73015,-0.438312,1.20816,-0.299196,1.70785,0.000842529,-0.0889136,0.00801749,-0.0670929,-0.0901567,-0.155841,-0.00259528,
-0.329104,-0.0725529,1.73018,-0.438581,1.2078,-0.299819,1.70784,0.00084201,-0.0891092,0.00805556,-0.0671608,-0.0902538,-0.155907,-0.00259749,
-0.3291,-0.0729101,1.73022,-0.43885,1.20744,-0.300443,1.70783,0.00084149,-0.0893052,0.00809375,-0.0672287,-0.0903509,-0.155973,-0.0025997,
-0.329097,-0.0732681,1.73025,-0.439119,1.20708,-0.301068,1.70782,0.000840969,-0.0895016,0.00813206,-0.0672967,-0.090448,-0.156039,-0.0026019,
-0.329094,-0.0736269,1.73028,-0.439389,1.20672,-0.301692,1.70781,0.000840447,-0.0896984,0.00817048,-0.0673647,-0.0905452,-0.156104,-0.0026041,
-0.32909,-0.0739865,1.73031,-0.439658,1.20635,-0.302317,1.7078,0.000839924,-0.0898956,0.00820902,-0.0674328,-0.0906423,-0.15617,-0.00260629,
-0.329087,-0.0743468,1.73035,-0.439928,1.20599,-0.302942,1.70779,0.000839401,-0.0900931,0.00824768,-0.067501,-0.0907394,-0.156235,-0.00260847,
-0.329083,-0.074708,1.73038,-0.440199,1.20563,-0.303567,1.70778,0.000838877,-0.0902911,0.00828646,-0.0675693,-0.0908366,-0.1563,-0.00261065,
-0.32908,-0.07507,1.73041,-0.440469,1.20526,-0.304192,1.70777,0.000838352,-0.0904894,0.00832535,-0.0676376,-0.0909337,-0.156364,-0.00261282,
-0.329077,-0.0754327,1.73045,-0.44074,1.2049,-0.304818,1.70776,0.000837826,-0.0906881,0.00836436,-0.067706,-0.0910309,-0.156429,-0.00261498,
-0.329073,-0.0757963,1.73048,-0.441011,1.20454,-0.305444,1.70775,0.000837299,-0.0908872,0.00840349,-0.0677745,-0.091128,-0.156493,-0.00261714,
-0.32907,-0.0761606,1.73052,-0.441282,1.20417,-0.30607,1.70774,0.000836772,-0.0910867,0.00844274,-0.067843,-0.0912252,-0.156557,-0.00261929,
-0.329067,-0.0765258,1.73055,-0.441554,1.20381,-0.306697,1.70773,0.000836244,-0.0912865,0.00848211,-0.0679116,-0.0913223,-0.156621,-0.00262144,
-0.329063,-0.0768917,1.73058,-0.441826,1.20344,-0.307323,1.70772,0.000835714,-0.0914868,0.0085216,-0.0679803,-0.0914195,-0.156685,-0.00262358,
-0.32906,-0.0772585,1.73062,-0.442098,1.20307,-0.30795,1.70771,0.000835185,-0.0916874,0.00856121,-0.068049,-0.0915166,-0.156748,-0.00262571,
-0.329057,-0.077626,1.73065,-0.442371,1.20271,-0.308578,1.7077,0.000834654,-0.0918884,0.00860094,-0.0681178,-0.0916137,-0.156811,-0.00262784,
-0.329053,-0.0779944,1.73069,-0.442643,1.20234,-0.309205,1.70769,0.000834122,-0.0920899,0.00864079,-0.0681867,-0.0917109,-0.156875,-0.00262996,
-0.32905,-0.0783635,1.73072,-0.442916,1.20197,-0.309833,1.70768,0.00083359,-0.0922917,0.00868076,-0.0682557,-0.091808,-0.156937,-0.00263207,
-0.329047,-0.0787335,1.73076,-0.44319,1.20161,-0.310461,1.70767,0.000833057,-0.0924939,0.00872085,-0.0683247,-0.0919052,-0.157,-0.00263418,
-0.329043,-0.0791043,1.73079,-0.443463,1.20124,-0.311089,1.70766,0.000832523,-0.0926965,0.00876107,-0.0683938,-0.0920023,-0.157062,-0.00263628,
-0.32904,-0.0794759,1.73083,-0.443737,1.20087,-0.311718,1.70764,0.000831988,-0.0928995,0.0088014,-0.0684629,-0.0920994,-0.157125,-0.00263837,
-0.329037,-0.0798483,1.73086,-0.444011,1.2005,-0.312346,1.70763,0.000831453,-0.0931028,0.00884186,-0.0685321,-0.0921966,-0.157187,-0.00264046,
-0.329033,-0.0802215,1.7309,-0.444286,1.20013,-0.312975,1.70762,0.000830917,-0.0933066,0.00888244,-0.0686014,-0.0922937,-0.157248,-0.00264254,
-0.32903,-0.0805956,1.73093,-0.44456,1.19976,-0.313605,1.70761,0.000830379,-0.0935108,0.00892314,-0.0686708,-0.0923908,-0.15731,-0.00264461,
-0.329027,-0.0809704,1.73097,-0.444835,1.19939,-0.314234,1.7076,0.000829842,-0.0937153,0.00896397,-0.0687402,-0.0924879,-0.157371,-0.00264668,
-0.329023,-0.0813461,1.731,-0.445111,1.19902,-0.314864,1.70759,0.000829303,-0.0939203,0.00900492,-0.0688097,-0.092585,-0.157432,-0.00264873,
-0.32902,-0.0817226,1.73104,-0.445386,1.19865,-0.315494,1.70758,0.000828763,-0.0941256,0.00904599,-0.0688793,-0.0926821,-0.157493,-0.00265079,
-0.329017,-0.0821,1.73108,-0.445662,1.19828,-0.316124,1.70757,0.000828223,-0.0943314,0.00908719,-0.0689489,-0.0927792,-0.157554,-0.00265283,
-0.329014,-0.0824781,1.73111,-0.445938,1.19791,-0.316754,1.70756,0.000827682,-0.0945375,0.00912852,-0.0690186,-0.0928763,-0.157614,-0.00265487,
-0.32901,-0.0828571,1.73115,-0.446214,1.19754,-0.317385,1.70755,0.00082714,-0.0947441,0.00916996,-0.0690884,-0.0929734,-0.157675,-0.0026569,
-0.329007,-0.0832369,1.73119,-0.446491,1.19716,-0.318016,1.70754,0.000826598,-0.094951,0.00921154,-0.0691583,-0.0930705,-0.157735,-0.00265893,
-0.329004,-0.0836175,1.73122,-0.446768,1.19679,-0.318647,1.70753,0.000826054,-0.0951583,0.00925323,-0.0692282,-0.0931675,-0.157795,-0.00266095,
-0.329,-0.083999,1.73126,-0.447045,1.19642,-0.319279,1.70752,0.00082551,-0.0953661,0.00929506,-0.0692982,-0.0932646,-0.157854,-0.00266296,
-0.328997,-0.0843813,1.7313,-0.447322,1.19604,-0.31991,1.70751,0.000824965,-0.0955742,0.00933701,-0.0693682,-0.0933616,-0.157913,-0.00266496,
-0.328994,-0.0847644,1.73134,-0.4476,1.19567,-0.320542,1.7075,0.000824419,-0.0957828,0.00937908,-0.0694384,-0.0934586,-0.157973,-0.00266696,
-0.32899,-0.0851484,1.73137,-0.447878,1.1953,-0.321174,1.70749,0.000823873,-0.0959917,0.00942129,-0.0695085,-0.0935556,-0.158031,-0.00266895,
-0.328987,-0.0855332,1.73141,-0.448157,1.19492,-0.321807,1.70747,0.000823325,-0.096201,0.00946362,-0.0695788,-0.0936527,-0.15809,-0.00267093,
-0.328984,-0.0859188,1.73145,-0.448435,1.19455,-0.322439,1.70746,0.000822777,-0.0964108,0.00950608,-0.0696491,-0.0937496,-0.158149,-0.00267291,
-0.328981,-0.0863053,1.73149,-0.448714,1.19417,-0.323072,1.70745,0.000822228,-0.0966209,0.00954866,-0.0697195,-0.0938466,-0.158207,-0.00267488,
-0.328977,-0.0866926,1.73153,-0.448993,1.1938,-0.323705,1.70744,0.000821679,-0.0968315,0.00959137,-0.06979,-0.0939436,-0.158265,-0.00267684,
-0.328974,-0.0870808,1.73157,-0.449273,1.19342,-0.324338,1.70743,0.000821128,-0.0970425,0.00963422,-0.0698606,-0.0940405,-0.158322,-0.00267879,
-0.328971,-0.0874698,1.7316,-0.449552,1.19304,-0.324972,1.70742,0.000820577,-0.0972538,0.00967719,-0.0699312,-0.0941375,-0.15838,-0.00268074,
-0.328967,-0.0878597,1.73164,-0.449832,1.19267,-0.325606,1.70741,0.000820025,-0.0974656,0.00972029,-0.0700019,-0.0942344,-0.158437,-0.00268268,
-0.328964,-0.0882504,1.73168,-0.450113,1.19229,-0.32624,1.7074,0.000819472,-0.0976778,0.00976352,-0.0700726,-0.0943313,-0.158494,-0.00268461,
-0.328961,-0.088642,1.73172,-0.450393,1.19191,-0.326874,1.70739,0.000818919,-0.0978904,0.00980688,-0.0701434,-0.0944282,-0.158551,-0.00268654,
-0.328958,-0.0890344,1.73176,-0.450674,1.19153,-0.327508,1.70738,0.000818364,-0.0981033,0.00985037,-0.0702143,-0.0945251,-0.158608,-0.00268845,
-0.328954,-0.0894276,1.7318,-0.450955,1.19115,-0.328143,1.70737,0.000817809,-0.0983167,0.00989399,-0.0702853,-0.0946219,-0.158664,-0.00269036,
-0.328951,-0.0898218,1.73184,-0.451237,1.19078,-0.328778,1.70736,0.000817254,-0.0985306,0.00993774,-0.0703563,-0.0947187,-0.15872,-0.00269227,
-0.328948,-0.0902167,1.73188,-0.451518,1.1904,-0.329413,1.70735,0.000816697,-0.0987448,0.00998162,-0.0704274,-0.0948156,-0.158776,-0.00269416,
-0.328944,-0.0906126,1.73192,-0.4518,1.19002,-0.330048,1.70733,0.00081614,-0.0989594,0.0100256,-0.0704986,-0.0949124,-0.158831,-0.00269605,
-0.328941,-0.0910093,1.73196,-0.452083,1.18964,-0.330684,1.70732,0.000815582,-0.0991744,0.0100698,-0.0705698,-0.0950091,-0.158887,-0.00269793,
-0.328938,-0.0914068,1.732,-0.452365,1.18926,-0.33132,1.70731,0.000815023,-0.0993899,0.0101141,-0.0706411,-0.0951059,-0.158942,-0.0026998,
-0.328935,-0.0918052,1.73204,-0.452648,1.18888,-0.331956,1.7073,0.000814463,-0.0996058,0.0101585,-0.0707125,-0.0952026,-0.158997,-0.00270166,
-0.328931,-0.0922045,1.73208,-0.452931,1.18849,-0.332592,1.70729,0.000813903,-0.099822,0.010203,-0.070784,-0.0952993,-0.159051,-0.00270352,
-0.328928,-0.0926047,1.73212,-0.453215,1.18811,-0.333228,1.70728,0.000813342,-0.100039,0.0102477,-0.0708555,-0.095396,-0.159106,-0.00270537,
-0.328925,-0.0930057,1.73216,-0.453498,1.18773,-0.333865,1.70727,0.00081278,-0.100256,0.0102925,-0.0709271,-0.0954927,-0.15916,-0.00270721,
-0.328922,-0.0934076,1.73221,-0.453782,1.18735,-0.334502,1.70726,0.000812218,-0.100473,0.0103374,-0.0709987,-0.0955894,-0.159214,-0.00270905,
-0.328918,-0.0938104,1.73225,-0.454067,1.18697,-0.335139,1.70725,0.000811655,-0.100691,0.0103825,-0.0710705,-0.095686,-0.159267,-0.00271087,
-0.328915,-0.094214,1.73229,-0.454351,1.18658,-0.335776,1.70724,0.000811091,-0.10091,0.0104277,-0.0711423,-0.0957826,-0.159321,-0.00271269,
-0.328912,-0.0946185,1.73233,-0.454636,1.1862,-0.336414,1.70723,0.000810526,-0.101128,0.0104731,-0.0712141,-0.0958792,-0.159374,-0.0027145,
-0.328909,-0.0950239,1.73237,-0.454921,1.18581,-0.337051,1.70722,0.000809961,-0.101348,0.0105186,-0.0712861,-0.0959757,-0.159427,-0.0027163,
-0.328905,-0.0954302,1.73241,-0.455207,1.18543,-0.337689,1.7072,0.000809395,-0.101567,0.0105642,-0.0713581,-0.0960722,-0.159479,-0.0027181,
-0.328902,-0.0958373,1.73246,-0.455492,1.18505,-0.338327,1.70719,0.000808828,-0.101787,0.0106099,-0.0714302,-0.0961687,-0.159532,-0.00271988,
-0.328899,-0.0962454,1.7325,-0.455778,1.18466,-0.338966,1.70718,0.00080826,-0.102008,0.0106558,-0.0715023,-0.0962652,-0.159584,-0.00272166,
-0.328896,-0.0966543,1.73254,-0.456065,1.18428,-0.339604,1.70717,0.000807692,-0.102229,0.0107019,-0.0715746,-0.0963616,-0.159636,-0.00272343,
-0.328893,-0.0970641,1.73259,-0.456351,1.18389,-0.340243,1.70716,0.000807123,-0.10245,0.010748,-0.0716468,-0.096458,-0.159687,-0.00272519,
-0.328889,-0.0974748,1.73263,-0.456638,1.1835,-0.340882,1.70715,0.000806553,-0.102672,0.0107943,-0.0717192,-0.0965544,-0.159739,-0.00272695,
-0.328886,-0.0978863,1.73267,-0.456925,1.18312,-0.341521,1.70714,0.000805983,-0.102894,0.0108408,-0.0717916,-0.0966508,-0.15979,-0.00272869,
-0.328883,-0.0982988,1.73272,-0.457213,1.18273,-0.34216,1.70713,0.000805412,-0.103116,0.0108873,-0.0718641,-0.0967471,-0.159841,-0.00273043,
-0.32888,-0.0987122,1.73276,-0.4575,1.18234,-0.3428,1.70712,0.00080484,-0.103339,0.0109341,-0.0719367,-0.0968434,-0.159891,-0.00273216,
-0.328876,-0.0991264,1.7328,-0.457789,1.18195,-0.34344,1.70711,0.000804267,-0.103563,0.0109809,-0.0720094,-0.0969396,-0.159941,-0.00273388,
-0.328873,-0.0995416,1.73285,-0.458077,1.18157,-0.34408,1.7071,0.000803694,-0.103786,0.0110279,-0.0720821,-0.0970359,-0.159992,-0.0027356,
-0.32887,-0.0999576,1.73289,-0.458365,1.18118,-0.34472,1.70708,0.00080312,-0.104011,0.0110751,-0.0721548,-0.0971321,-0.160041,-0.0027373,
-0.328867,-0.100375,1.73294,-0.458654,1.18079,-0.34536,1.70707,0.000802545,-0.104235,0.0111223,-0.0722277,-0.0972282,-0.160091,-0.002739,
-0.328864,-0.100792,1.73298,-0.458944,1.1804,-0.346001,1.70706,0.00080197,-0.10446,0.0111697,-0.0723006,-0.0973243,-0.16014,-0.00274069,
-0.32886,-0.101211,1.73303,-0.459233,1.18001,-0.346642,1.70705,0.000801394,-0.104686,0.0112173,-0.0723736,-0.0974204,-0.160189,-0.00274237,
-0.328857,-0.101631,1.73307,-0.459523,1.17962,-0.347283,1.70704,0.000800817,-0.104912,0.011265,-0.0724467,-0.0975165,-0.160238,-0.00274404,
-0.328854,-0.102051,1.73312,-0.459813,1.17923,-0.347924,1.70703,0.00080024,-0.105138,0.0113128,-0.0725198,-0.0976125,-0.160286,-0.0027457,
-0.328851,-0.102473,1.73316,-0.460103,1.17884,-0.348565,1.70702,0.000799662,-0.105365,0.0113608,-0.072593,-0.0977085,-0.160334,-0.00274736,
-0.328848,-0.102895,1.73321,-0.460394,1.17845,-0.349207,1.70701,0.000799083,-0.105592,0.0114089,-0.0726663,-0.0978044,-0.160382,-0.002749,
-0.328844,-0.103318,1.73325,-0.460685,1.17806,-0.349848,1.707,0.000798504,-0.10582,0.0114572,-0.0727396,-0.0979004,-0.16043,-0.00275064,
-0.328841,-0.103743,1.7333,-0.460976,1.17766,-0.35049,1.70699,0.000797924,-0.106048,0.0115056,-0.072813,-0.0979962,-0.160477,-0.00275227,
-0.328838,-0.104168,1.73335,-0.461268,1.17727,-0.351132,1.70698,0.000797343,-0.106277,0.0115541,-0.0728865,-0.0980921,-0.160524,-0.00275389,
-0.328835,-0.104594,1.73339,-0.46156,1.17688,-0.351775,1.70696,0.000796762,-0.106506,0.0116028,-0.0729601,-0.0981878,-0.160571,-0.0027555,
-0.328832,-0.105021,1.73344,-0.461852,1.17649,-0.352417,1.70695,0.00079618,-0.106735,0.0116517,-0.0730337,-0.0982836,-0.160618,-0.0027571,
-0.328828,-0.105449,1.73349,-0.462144,1.17609,-0.35306,1.70694,0.000795597,-0.106965,0.0117007,-0.0731074,-0.0983793,-0.160664,-0.0027587,
-0.328825,-0.105877,1.73353,-0.462437,1.1757,-0.353703,1.70693,0.000795014,-0.107195,0.0117498,-0.0731812,-0.098475,-0.16071,-0.00276028,
-0.328822,-0.106307,1.73358,-0.46273,1.1753,-0.354346,1.70692,0.00079443,-0.107426,0.0117991,-0.073255,-0.0985706,-0.160755,-0.00276186,
-0.328819,-0.106738,1.73363,-0.463023,1.17491,-0.354989,1.70691,0.000793845,-0.107657,0.0118485,-0.0733289,-0.0986662,-0.160801,-0.00276343,
-0.328816,-0.107169,1.73367,-0.463317,1.17451,-0.355632,1.7069,0.00079326,-0.107888,0.011898,-0.0734029,-0.0987617,-0.160846,-0.00276499,
-0.328813,-0.107602,1.73372,-0.463611,1.17412,-0.356276,1.70689,0.000792674,-0.10812,0.0119477,-0.0734769,-0.0988572,-0.160891,-0.00276654,
-0.328809,-0.108035,1.73377,-0.463905,1.17372,-0.356919,1.70688,0.000792087,-0.108353,0.0119976,-0.0735511,-0.0989527,-0.160935,-0.00276808,
-0.328806,-0.108469,1.73382,-0.464199,1.17333,-0.357563,1.70686,0.0007915,-0.108586,0.0120476,-0.0736253,-0.0990481,-0.16098,-0.00276961,
-0.328803,-0.108905,1.73387,-0.464494,1.17293,-0.358207,1.70685,0.000790912,-0.108819,0.0120978,-0.0736995,-0.0991434,-0.161024,-0.00277113,
-0.3288,-0.109341,1.73392,-0.464789,1.17253,-0.358852,1.70684,0.000790324,-0.109053,0.012148,-0.0737738,-0.0992388,-0.161067,-0.00277265,
-0.328797,-0.109778,1.73396,-0.465085,1.17214,-0.359496,1.70683,0.000789735,-0.109287,0.0121985,-0.0738482,-0.099334,-0.161111,-0.00277415,
-0.328794,-0.110216,1.73401,-0.46538,1.17174,-0.360141,1.70682,0.000789145,-0.109522,0.0122491,-0.0739227,-0.0994292,-0.161154,-0.00277565,
-0.32879,-0.110655,1.73406,-0.465676,1.17134,-0.360786,1.70681,0.000788555,-0.109757,0.0122998,-0.0739973,-0.0995244,-0.161197,-0.00277713,
-0.328787,-0.111095,1.73411,-0.465973,1.17094,-0.361431,1.7068,0.000787964,-0.109992,0.0123507,-0.0740719,-0.0996195,-0.161239,-0.00277861,
-0.328784,-0.111536,1.73416,-0.466269,1.17054,-0.362076,1.70679,0.000787373,-0.110228,0.0124018,-0.0741465,-0.0997146,-0.161281,-0.00278008,
-0.328781,-0.111978,1.73421,-0.466566,1.17014,-0.362721,1.70678,0.000786781,-0.110465,0.0124529,-0.0742213,-0.0998096,-0.161323,-0.00278154,
-0.328778,-0.112421,1.73426,-0.466863,1.16974,-0.363366,1.70676,0.000786188,-0.110702,0.0125043,-0.0742961,-0.0999046,-0.161365,-0.00278299,
-0.328775,-0.112865,1.73431,-0.467161,1.16934,-0.364012,1.70675,0.000785595,-0.110939,0.0125558,-0.074371,-0.0999995,-0.161406,-0.00278443,
-0.328772,-0.113309,1.73436,-0.467459,1.16894,-0.364658,1.70674,0.000785001,-0.111177,0.0126074,-0.074446,-0.100094,-0.161447,-0.00278586,
-0.328768,-0.113755,1.73441,-0.467757,1.16854,-0.365304,1.70673,0.000784407,-0.111415,0.0126592,-0.074521,-0.100189,-0.161488,-0.00278728,
-0.328765,-0.114201,1.73446,-0.468055,1.16814,-0.36595,1.70672,0.000783812,-0.111653,0.0127111,-0.0745961,-0.100284,-0.161528,-0.0027887,
-0.328762,-0.114649,1.73451,-0.468354,1.16774,-0.366596,1.70671,0.000783216,-0.111892,0.0127632,-0.0746713,-0.100379,-0.161569,-0.0027901,
-0.328759,-0.115098,1.73457,-0.468653,1.16734,-0.367243,1.7067,0.00078262,-0.112132,0.0128155,-0.0747465,-0.100473,-0.161608,-0.00279149,
-0.328756,-0.115547,1.73462,-0.468952,1.16694,-0.367889,1.70669,0.000782023,-0.112372,0.0128679,-0.0748218,-0.100568,-0.161648,-0.00279288,
-0.328753,-0.115998,1.73467,-0.469252,1.16653,-0.368536,1.70668,0.000781426,-0.112612,0.0129204,-0.0748972,-0.100662,-0.161687,-0.00279425,
-0.32875,-0.116449,1.73472,-0.469551,1.16613,-0.369183,1.70666,0.000780828,-0.112853,0.0129732,-0.0749727,-0.100757,-0.161726,-0.00279561,
-0.328747,-0.116901,1.73477,-0.469852,1.16573,-0.36983,1.70665,0.00078023,-0.113095,0.013026,-0.0750482,-0.100851,-0.161765,-0.00279697,
-0.328743,-0.117355,1.73483,-0.470152,1.16532,-0.370477,1.70664,0.000779631,-0.113336,0.013079,-0.0751238,-0.100946,-0.161803,-0.00279831,
-0.32874,-0.117809,1.73488,-0.470453,1.16492,-0.371124,1.70663,0.000779032,-0.113579,0.0131322,-0.0751995,-0.10104,-0.161841,-0.00279965,
-0.328737,-0.118264,1.73493,-0.470754,1.16451,-0.371772,1.70662,0.000778432,-0.113821,0.0131855,-0.0752752,-0.101134,-0.161879,-0.00280098,
