Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.503,0,24.2593,9.412,0.451,0.836,0,0,0
10.238,0,23.1481,8.276,0.465,0.833,0,0,0
13.226,0,22.4074,11.407,0.483,0.682,0,0,0
9.818,0,18.7037,7.689,0.471,0.902,0,0,0
13.202,0,24.6296,10.998,0.476,1.06,0,0,0
12.118,0,25.7407,10.14,0.475,0.775,0,0,0
12.184,0,25.7407,10.16,0.476,0.822,0,0,0
12.028,0,27.5926,10.1,0.479,0.723,0,0,0
15.364,0,30.9259,12.125,0.653,1.675,0,0,0
13.488,0,26.1111,11.459,0.435,0.843,0,0,0
10.257,0,19.4444,8.251,0.467,0.863,0,0,0
12.21,0,14.6296,10.062,0.483,0.853,0,0,0
12.523,0,25.7407,10.696,0.436,0.743,0,0,0
14.292,0,20.5556,11.309,0.665,1.685,0,0,0
10.194,0,23.1481,8.257,0.466,0.843,0,0,0
12.938,0,28.7037,10.875,0.488,0.952,0,0,0
13.905,0,21.2963,11.949,0.5,0.763,0,0,0
10.224,0,19.4444,8.227,0.479,0.809,0,0,0
8.636,0,16.8519,6.689,0.517,0.784,0,0,0
7.493,0,12.037,5.135,0.472,1.261,0,0,0
11.694,0,25,9.672,0.491,0.821,0,0,0
10.356,0,22.037,8.289,0.444,0.923,0,0,0
14.548,0,25.3704,12.551,0.496,0.855,0,0,0
13.043,0,29.8148,11.178,0.474,0.731,0,0,0
15.662,0,27.963,13.768,0.488,0.723,0,0,0
12.433,0,26.1111,10.482,0.461,0.862,0,0,0
17.1,0,30.5556,15.257,0.485,0.712,0,0,0
14.104,0,32.037,12.063,0.461,0.881,0,0,0
17.642,0,33.5185,15.402,0.473,1.131,0,0,0
10.982,0,23.1481,8.982,0.507,0.845,0,0,0
12.12,0,26.8519,10.224,0.484,0.768,0,0,0
13.655,0,30.9259,11.653,0.47,0.837,0,0,0
18.315,0,32.037,12.736,0.567,4.34,0,0,0
12.933,0,26.4815,10.96,0.478,0.796,0,0,0
10.642,0,23.1481,8.822,0.439,0.751,0,0,0
15.341,0,23.5185,13.466,0.483,0.743,0,0,0
12.322,0,25.3704,10.322,0.477,0.851,0,0,0
15.286,0,23.8889,13.281,0.488,0.84,0,0,0
12.283,0,23.5185,10.379,0.442,0.696,0,0,0
16.432,0,26.4815,14.452,0.489,0.81,0,0,0
13.551,0,30.1852,11.593,0.542,0.783,0,0,0
12.017,0,15.7407,6.73,0.996,3.655,0,0,0
9.026,0,16.8519,6.777,0.545,0.945,0,0,0
13.367,0,28.3333,11.52,0.442,0.777,0,0,0
16.413,0,24.6296,14.495,0.48,0.767,0,0,0
12.705,0,25.3704,10.821,0.436,0.833,0,0,0
16.394,0,26.8519,14.496,0.488,0.76,0,0,0
9.211,0,18.7037,7.251,0.459,0.863,0,0,0
11.586,0,16.1111,6.471,0.655,3.78,0,0,0
8.791,0,16.8519,6.736,0.479,0.877,0,0,0
16.205,0,31.6667,14.189,0.473,0.848,0,0,0
18.522,0,27.5926,16.557,0.473,0.786,0,0,0
