Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
22.037,0,35,18.175,0.516,2.7,0,0,0
18.87,0,39.8148,16.922,0.478,0.761,0,0,0
17.519,0,28.7037,15.558,0.483,0.823,0,0,0
18.614,0,36.1111,16.581,0.475,0.862,0,0,0
21.04,0,36.1111,19.136,0.472,0.775,0,0,0
15.971,0,32.4074,13.992,0.469,0.862,0,0,0
16.744,0,21.6667,14.847,0.488,0.735,0,0,0
12.427,0,25.3704,10.553,0.474,0.715,0,0,0
14.109,0,29.4444,11.79,0.494,1.19,0,0,0
11.592,0,22.4074,9.485,0.52,0.884,0,0,0
12.356,0,25.3704,10.29,0.525,0.852,0,0,0
10.937,0,22.4074,9.009,0.463,0.739,0,0,0
13.508,0,30.1852,11.571,0.472,0.814,0,0,0
19.724,0,36.1111,17.68,0.479,0.89,0,0,0
12.871,0,27.963,11.008,0.459,0.791,0,0,0
16.463,0,26.8519,14.651,0.477,0.714,0,0,0
12.612,0,28.3333,10.772,0.467,0.757,0,0,0
17.283,0,31.2963,15.399,0.475,0.788,0,0,0
14.402,0,32.037,12.483,0.465,0.814,0,0,0
20.978,0,40.5556,19.129,0.474,0.732,0,0,0
15.779,0,36.8519,13.88,0.492,0.761,0,0,0
16.331,0,28.3333,14.285,0.665,0.736,0,0,0
11.756,0,26.4815,9.93,0.476,0.709,0,0,0
12.46,0,26.1111,10.64,0.462,0.751,0,0,0
12.408,0,27.963,10.461,0.484,0.786,0,0,0
18.436,0,33.8889,12.786,0.611,4.271,0,0,0
13.787,0,29.8148,11.918,0.461,0.73,0,0,0
14.442,0,32.7778,12.132,0.555,1.128,0,0,0
13.426,0,29.4444,11.525,0.472,0.733,0,0,0
11.042,0,23.8889,9.046,0.47,0.772,0,0,0
17.46,0,30.5556,15.646,0.481,0.685,0,0,0
11.684,0,26.4815,9.831,0.456,0.713,0,0,0
17.524,0,30.5556,15.672,0.458,0.745,0,0,0
15.027,0,35.7407,13.255,0.46,0.698,0,0,0
20.351,0,37.963,18.112,0.55,1.081,0,0,0
15.501,0,35,13.651,0.472,0.728,0,0,0
13.864,0,30.5556,11.783,0.457,1.018,0,0,0
13.442,0,29.8148,11.569,0.463,0.739,0,0,0
12.214,0,27.5926,9.988,0.454,1.121,0,0,0
13.706,0,32.037,11.778,0.463,0.796,0,0,0
12.649,0,26.8519,10.679,0.449,0.844,0,0,0
13.857,0,30.1852,11.851,0.495,0.802,0,0,0
12.951,0,27.963,11.023,0.481,0.775,0,0,0
8.236,0,14.2593,5.819,0.489,1.198,0,0,0
6.293,0,12.7778,4.456,0.44,0.753,0,0,0
15.368,0,22.4074,12.356,0.498,1.846,0,0,0
13.235,0,29.8148,11.379,0.45,0.754,0,0,0
14.564,0,32.4074,11.733,0.811,1.389,0,0,0
15.263,0,32.7778,13.32,0.477,0.786,0,0,0
14.901,0,37.2222,13.008,0.437,0.759,0,0,0
