Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
22.633,0,35.3704,20.449,0.51,0.963,0,0,0
17.393,0,32.037,15.445,0.447,0.806,0,0,0
20.24,0,29.8148,18.089,0.538,0.883,0,0,0
14.129,0,25.7407,12.009,0.453,0.898,0,0,0
19.856,0,30.1852,17.661,0.5,0.901,0,0,0
18.393,0,35.7407,16.033,0.481,1.184,0,0,0
15.037,0,27.5926,12.976,0.484,0.824,0,0,0
10.94,0,19.8148,8.95,0.439,0.866,0,0,0
22.231,0,36.1111,20.05,0.483,0.999,0,0,0
17.13,0,32.4074,15.172,0.472,0.793,0,0,0
20.495,0,31.2963,18.632,0.486,0.709,0,0,0
17.266,0,35,15.091,0.537,0.952,0,0,0
20.541,0,32.4074,18.558,0.472,0.78,0,0,0
15.209,0,30.1852,13.1,0.44,0.975,0,0,0
21.274,0,35.7407,19.203,0.478,0.914,0,0,0
16.762,0,34.2593,14.825,0.445,0.808,0,0,0
19.928,0,34.6296,18.027,0.488,0.741,0,0,0
15.978,0,32.4074,13.99,0.461,0.827,0,0,0
20.159,0,34.6296,18.235,0.486,0.736,0,0,0
13.975,0,28.3333,12.078,0.489,0.712,0,0,0
15.85,0,22.7778,12.95,0.929,1.269,0,0,0
13.414,0,25,11.248,0.519,0.897,0,0,0
18.597,0,29.4444,13.531,0.649,3.652,0,0,0
13.37,0,27.5926,11.23,0.499,0.927,0,0,0
21.034,0,35,17.977,0.512,1.898,0,0,0
16.128,0,33.1481,14.177,0.478,0.782,0,0,0
13.687,0,27.5926,11.522,0.46,1.054,0,0,0
12.379,0,25.3704,10.269,0.48,0.902,0,0,0
18.281,0,35.3704,13.084,0.478,4.051,0,0,0
13.633,0,29.0741,11.556,0.481,0.912,0,0,0
13.659,0,30.5556,11.474,0.448,1.036,0,0,0
12.989,0,27.2222,10.911,0.442,0.84,0,0,0
19.606,0,34.2593,13.892,1.811,3.219,0,0,0
12.679,0,29.0741,10.839,0.503,0.717,0,0,0
10.948,0,25.3704,9.111,0.423,0.761,0,0,0
16.79,0,29.4444,14.867,0.481,0.788,0,0,0
13.971,0,32.4074,12.172,0.443,0.761,0,0,0
16.36,0,28.3333,14.507,0.488,0.738,0,0,0
12.815,0,29.0741,10.853,0.477,0.863,0,0,0
17.255,0,29.4444,15.193,0.484,0.906,0,0,0
15.468,0,33.5185,13.558,0.488,0.753,0,0,0
18.195,0,31.2963,16.074,0.487,0.709,0,0,0
12.352,0,27.5926,10.336,0.492,0.843,0,0,0
12.879,0,29.4444,10.973,0.471,0.783,0,0,0
10.416,0,22.037,8.422,0.489,0.801,0,0,0
11.859,0,29.0741,10.097,0.472,0.672,0,0,0
14.631,0,25.3704,12.765,0.481,0.694,0,0,0
11.472,0,27.5926,9.514,0.44,0.887,0,0,0
16.43,0,31.2963,14.568,0.484,0.719,0,0,0
12.039,0,28.7037,10.095,0.444,0.894,0,0,0
16.661,0,30.9259,14.791,0.487,0.731,0,0,0
11.834,0,23.5185,9.752,0.474,0.877,0,0,0
12.624,0,28.3333,10.594,0.44,0.755,0,0,0
