Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.748,0,22.4074,9.818,0.456,0.787,0,0,0
18.207,0,25.3704,16.319,0.485,0.733,0,0,0
14.519,0,29.4444,12.666,0.449,0.756,0,0,0
20.102,0,29.4444,18.141,0.493,0.801,0,0,0
14.118,0,28.3333,12.061,0.475,0.888,0,0,0
19.712,0,30.9259,17.57,0.479,0.782,0,0,0
13.562,0,26.4815,11.644,0.468,0.76,0,0,0
17.524,0,27.2222,15.047,0.814,0.943,0,0,0
16.162,0,30.9259,14.11,0.497,0.86,0,0,0
20.949,0,33.1481,18.869,0.484,0.876,0,0,0
16.766,0,32.4074,14.75,0.462,0.883,0,0,0
19.853,0,29.4444,17.798,0.493,0.858,0,0,0
14.194,0,27.963,12.297,0.464,0.78,0,0,0
19.412,0,30.1852,17.391,0.498,0.856,0,0,0
16.696,0,32.7778,14.656,0.451,0.867,0,0,0
18.97,0,31.2963,16.847,0.516,0.899,0,0,0
15.831,0,34.2593,13.876,0.465,0.788,0,0,0
19.067,0,33.5185,13.514,0.514,4.355,0,0,0
14.027,0,31.2963,12.094,0.458,0.816,0,0,0
12.611,0,28.7037,10.748,0.443,0.807,0,0,0
13.62,0,28.3333,11.435,0.589,0.872,0,0,0
13.302,0,29.4444,11.317,0.467,0.846,0,0,0
13.596,0,29.0741,11.438,0.466,0.85,0,0,0
16.1,0,30.9259,12.871,0.528,2.001,0,0,0
12.63,0,25.3704,10.58,0.481,0.846,0,0,0
21.673,0,34.6296,17.993,0.559,2.419,0,0,0
14.764,0,33.1481,12.798,0.456,0.827,0,0,0
15.207,0,32.7778,12.545,0.79,1.039,0,0,0
14.435,0,29.8148,12.369,0.507,0.815,0,0,0
12.578,0,28.7037,10.664,0.451,0.849,0,0,0
13.096,0,31.2963,11.144,0.486,0.774,0,0,0
11.487,0,26.4815,9.518,0.471,0.879,0,0,0
14.319,0,36.1111,12.221,0.485,0.851,0,0,0
13.418,0,31.6667,11.35,0.463,0.934,0,0,0
14.03,0,33.5185,11.955,0.468,0.905,0,0,0
14.51,0,32.4074,12.194,0.807,0.802,0,0,0
12.624,0,28.7037,10.7,0.482,0.758,0,0,0
12.463,0,29.8148,10.259,0.58,0.926,0,0,0
12.959,0,30.5556,10.985,0.478,0.841,0,0,0
12.725,0,30.1852,10.847,0.491,0.73,0,0,0
11.955,0,27.963,10.004,0.478,0.694,0,0,0
12.306,0,29.0741,10.123,0.463,1.136,0,0,0
11.126,0,24.6296,9.288,0.503,0.703,0,0,0
13.089,0,32.4074,11.197,0.48,0.761,0,0,0
16.297,0,30.9259,14.177,0.565,0.845,0,0,0
12.848,0,32.037,11.069,0.473,0.694,0,0,0
13.434,0,22.037,8.757,1.436,2.551,0,0,0
12.365,0,27.2222,10.366,0.497,0.832,0,0,0
12.193,0,27.5926,10.056,0.46,1.05,0,0,0
12.545,0,29.8148,10.614,0.474,0.797,0,0,0
12.626,0,29.4444,10.76,0.46,0.775,0,0,0
10.976,0,27.2222,9.153,0.463,0.662,0,0,0
