Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.839,0,26.1111,8.87,0.471,0.868,0,0,0
14.485,0,24.6296,12.572,0.483,0.713,0,0,0
11.325,0,26.1111,9.454,0.455,0.798,0,0,0
17.328,0,33.8889,15.302,0.511,0.821,0,0,0
10.521,0,27.2222,8.564,0.471,0.774,0,0,0
10.536,0,25.7407,8.755,0.457,0.729,0,0,0
12.974,0,22.037,10.846,0.475,1.022,0,0,0
11.122,0,26.4815,8.954,0.628,0.746,0,0,0
11.911,0,30.5556,10.06,0.481,0.73,0,0,0
14.839,0,26.1111,12.929,0.48,0.693,0,0,0
10.567,0,25,8.689,0.472,0.797,0,0,0
10.229,0,23.1481,8.433,0.455,0.701,0,0,0
14.434,0,25.3704,12.639,0.499,0.676,0,0,0
11.008,0,28.7037,8.992,0.473,0.883,0,0,0
10.546,0,27.5926,8.851,0.454,0.651,0,0,0
13.962,0,24.6296,12.167,0.466,0.725,0,0,0
9.706,0,22.4074,7.93,0.464,0.699,0,0,0
8.517,0,21.6667,6.77,0.458,0.73,0,0,0
14.284,0,27.2222,12.42,0.489,0.695,0,0,0
8.4,0,20.5556,6.579,0.454,0.754,0,0,0
9.651,0,25,7.822,0.455,0.759,0,0,0
13.601,0,24.6296,11.584,0.474,0.841,0,0,0
6.107,0,12.4074,4.172,0.558,0.768,0,0,0
9.044,0,24.6296,7.179,0.464,0.825,0,0,0
9.546,0,17.5926,6.472,0.781,1.447,0,0,0
7.208,0,14.2593,5.348,0.48,0.707,0,0,0
13.093,0,33.1481,11.146,0.476,0.819,0,0,0
14.729,0,30.1852,12.935,0.486,0.694,0,0,0
11.64,0,29.8148,9.809,0.466,0.745,0,0,0
14.794,0,23.5185,11.917,0.509,1.774,0,0,0
8.373,0,17.2222,6.412,0.482,0.799,0,0,0
6.276,0,12.4074,4.322,0.454,0.843,0,0,0
15.387,0,27.2222,11.983,0.623,2.157,0,0,0
7.239,0,16.1111,5.474,0.471,0.649,0,0,0
8.882,0,20.5556,7.073,0.442,0.734,0,0,0
16.797,0,34.6296,14.931,0.483,0.694,0,0,0
10.883,0,25,8.951,0.466,0.816,0,0,0
9.468,0,23.8889,7.71,0.465,0.689,0,0,0
15.953,0,26.8519,14.022,0.507,0.764,0,0,0
12.28,0,30.5556,10.334,0.488,0.816,0,0,0
9.991,0,25,8.109,0.549,0.752,0,0,0
14.087,0,27.2222,12.296,0.48,0.732,0,0,0
9.598,0,23.8889,7.812,0.471,0.684,0,0,0
10.866,0,26.8519,9.006,0.466,0.773,0,0,0
15.106,0,22.7778,11.986,0.551,1.939,0,0,0
10.348,0,26.1111,8.531,0.475,0.77,0,0,0
11.954,0,31.2963,10.051,0.465,0.817,0,0,0
13.883,0,27.2222,12.021,0.48,0.675,0,0,0
9.137,0,21.6667,7.414,0.473,0.642,0,0,0
8.905,0,19.8148,7.157,0.451,0.688,0,0,0
13.319,0,21.6667,11.226,0.818,0.688,0,0,0
8.206,0,17.5926,6.346,0.463,0.715,0,0,0
