Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.21,0,29.8148,13.893,0.485,2.102,0,0,0
14.475,0,29.4444,12.52,0.478,0.738,0,0,0
14.033,0,28.3333,11.775,0.477,1.101,0,0,0
16.828,0,36.4815,14.842,0.475,0.728,0,0,0
13.832,0,27.963,11.602,0.464,1.145,0,0,0
16.136,0,30.9259,14.191,0.478,0.756,0,0,0
13.782,0,28.3333,11.239,0.617,1.301,0,0,0
16.092,0,34.2593,14.122,0.452,0.735,0,0,0
13.175,0,29.0741,11.129,0.48,0.967,0,0,0
14.272,0,30.9259,12.283,0.492,0.838,0,0,0
13.029,0,28.7037,11.009,0.493,0.832,0,0,0
14.295,0,29.8148,12.227,0.528,0.792,0,0,0
17.069,0,32.037,13.16,0.551,2.547,0,0,0
13.969,0,27.963,11.947,0.487,0.79,0,0,0
12.794,0,27.963,10.884,0.462,0.821,0,0,0
14.082,0,31.6667,12.209,0.484,0.725,0,0,0
14.402,0,31.2963,11.946,0.494,1.325,0,0,0
14.534,0,33.1481,12.505,0.49,0.767,0,0,0
19.071,0,35,13.551,0.669,4.205,0,0,0
11.772,0,25.3704,9.726,0.577,0.814,0,0,0
14.421,0,34.2593,11.932,0.487,1.34,0,0,0
12.699,0,27.5926,10.84,0.477,0.703,0,0,0
13.122,0,28.7037,10.828,0.479,1.081,0,0,0
12.553,0,27.963,10.7,0.455,0.733,0,0,0
12.667,0,29.0741,10.761,0.476,0.776,0,0,0
13.725,0,30.9259,11.757,0.481,0.834,0,0,0
13.444,0,32.7778,11.426,0.46,0.882,0,0,0
12.541,0,28.3333,10.619,0.554,0.72,0,0,0
11.487,0,27.2222,9.75,0.437,0.713,0,0,0
12.778,0,32.037,10.93,0.458,0.756,0,0,0
11.714,0,29.8148,9.927,0.488,0.684,0,0,0
14.021,0,34.2593,12.084,0.488,0.783,0,0,0
12.209,0,29.8148,10.181,0.441,1,0,0,0
11.954,0,29.0741,10.018,0.48,0.752,0,0,0
14.832,0,35.7407,12.427,0.762,1.017,0,0,0
13.433,0,34.2593,11.553,0.468,0.782,0,0,0
10.643,0,25.3704,8.882,0.468,0.742,0,0,0
14.3,0,27.2222,12.569,0.493,0.641,0,0,0
9.832,0,24.6296,8.017,0.468,0.754,0,0,0
14.599,0,37.5926,12.43,0.735,0.783,0,0,0
12.239,0,32.4074,10.237,0.486,0.771,0,0,0
11.282,0,29.8148,9.244,0.516,0.947,0,0,0
11.753,0,30.9259,9.726,0.481,0.806,0,0,0
13.05,0,35.7407,11.258,0.485,0.724,0,0,0
10.579,0,29.8148,8.82,0.479,0.668,0,0,0
11.704,0,30.1852,9.923,0.458,0.706,0,0,0
13.36,0,25,11.662,0.483,0.65,0,0,0
11.413,0,30.1852,9.694,0.476,0.669,0,0,0
11.003,0,27.5926,9.188,0.466,0.76,0,0,0
16.11,0,31.2963,14.132,0.482,0.787,0,0,0
12.301,0,30.9259,10.554,0.46,0.713,0,0,0
