Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.765,0,10.9259,4.095,0.446,0.67,0,0,0
12.215,0,20.1852,7.598,1.482,2.533,0,0,0
10.514,0,26.8519,8.545,0.505,0.844,0,0,0
11.448,0,28.3333,9.564,0.454,0.818,0,0,0
11.743,0,17.963,9.996,0.488,0.652,0,0,0
7.158,0,15.3704,5.447,0.457,0.684,0,0,0
6.264,0,13.8889,4.572,0.428,0.712,0,0,0
12.063,0,19.4444,10.326,0.492,0.656,0,0,0
8.282,0,19.0741,6.46,0.529,0.715,0,0,0
11.95,0,29.8148,10.128,0.484,0.696,0,0,0
9.446,0,21.2963,7.519,0.457,0.776,0,0,0
7.956,0,19.0741,6.101,0.46,0.723,0,0,0
14.529,0,25.3704,11.526,0.699,1.699,0,0,0
8.318,0,16.4815,6.468,0.472,0.76,0,0,0
9.198,0,22.037,7.422,0.472,0.716,0,0,0
14.473,0,24.2593,11.42,0.722,1.735,0,0,0
12.814,0,33.1481,11.067,0.471,0.665,0,0,0
12.674,0,31.6667,10.671,0.499,0.812,0,0,0
12.385,0,32.4074,10.255,0.503,0.972,0,0,0
11.572,0,32.4074,9.823,0.449,0.723,0,0,0
9.826,0,22.7778,8.117,0.486,0.626,0,0,0
9.91,0,22.7778,8.046,0.457,0.828,0,0,0
15.09,0,27.5926,13.399,0.48,0.639,0,0,0
10.959,0,27.5926,9.117,0.467,0.701,0,0,0
11.493,0,27.963,9.739,0.449,0.703,0,0,0
15.48,0,27.5926,13.327,0.486,0.793,0,0,0
11.959,0,27.963,10.041,0.479,0.776,0,0,0
15.29,0,27.5926,13.176,0.601,0.731,0,0,0
10.594,0,25.7407,8.685,0.459,0.841,0,0,0
10.476,0,25.7407,8.656,0.484,0.771,0,0,0
7.214,0,16.1111,5.038,0.473,1.096,0,0,0
5.863,0,12.4074,3.985,0.492,0.625,0,0,0
10.149,0,26.4815,8.417,0.44,0.723,0,0,0
12.149,0,19.0741,6.608,0.563,4.346,0,0,0
10.144,0,25,8.215,0.492,0.824,0,0,0
12.946,0,31.2963,10.899,0.458,0.912,0,0,0
9.616,0,9.81481,6.345,0.764,1.854,0,0,0
6.934,0,14.6296,5.085,0.479,0.758,0,0,0
5.977,0,13.1481,4.259,0.439,0.676,0,0,0
5.867,0,12.4074,4.042,0.473,0.729,0,0,0
6.064,0,12.4074,4.318,0.486,0.661,0,0,0
7.766,0,17.2222,6.038,0.459,0.668,0,0,0
9.172,0,17.5926,6.12,0.63,1.794,0,0,0
6.621,0,13.1481,4.57,0.513,0.845,0,0,0
8.405,0,18.7037,6.658,0.428,0.728,0,0,0
15.444,0,27.2222,13.399,0.493,0.933,0,0,0
9.494,0,21.6667,7.544,0.475,0.827,0,0,0
10.725,0,25.3704,8.776,0.498,0.823,0,0,0
14.774,0,25.3704,12.075,0.924,1.212,0,0,0
9.964,0,23.5185,8.246,0.475,0.64,0,0,0
10.046,0,23.5185,8.372,0.455,0.669,0,0,0
9.667,0,23.1481,7.633,0.485,0.928,0,0,0
