0.00317423,-1.16389e-05,-0.00183878,4.74468e-05,0.00144046,-0.000146064,0.00198833,-6.35622e-05,0.00170325,0.00010614,0.000302431,0.00011208,0.00207119,-0.000809664,-0.00151575,3.54093e-05,0.00298509,2.92136e-05,0.00185288,-0.000442522,0.00298455,-4.65365e-05,0.000344379,0.000113,0.00184095,-0.0011394,-0.0025582,-0.00129775,0.000173324,-4.81338e-06,0.00323407,-0.00145654,0.0314904,0.00287534,-0.022206,0.000276426,0.00149026,-0.000732962,-0.00194134,0.00150235,0.0217922,0.0050341,-0.000927073,-5.47953e-05,0.00131504,-0.00011129,-0.00320296,0.000758808,0.0297257,0.000355837,9.17757e-05,-0.000506933,0.000188423,0.000282774,0.0019104,0.00663335,-0.000293999,0.000133614,0.000508487,0.000226525,-0.00102227,-0.000380518,-0.00629449,4.04266e-14,5.43044e-14,5.43044e-14,5.43044e-14,5.43044e-14,5.43044e-14,5.43044e-14,1.2671e-14,2.65488e-14,2.65488e-14,2.65488e-14,2.65488e-14,2.65488e-14,2.65488e-14,2.02736e-14,2.02736e-14,2.02736e-14,2.02736e-14,2.02736e-14,2.02736e-14,2.02736e-14,2.02736e-14,0,0,0,0,0,0,-2.6817e-14,-1.98446e-14,-1.98446e-14,-1.98446e-14,-1.98446e-14,-1.98446e-14,-1.98446e-14,-5.5243e-14,-4.29072e-14,-4.29072e-14,-4.29072e-14,-4.29072e-14,-4.29072e-14,-4.29072e-14,
0.00317374,-1.16626e-05,-0.00183893,4.73879e-05,0.00144016,-0.000145524,0.00198797,-6.36721e-05,0.00170292,0.000106321,0.000302535,0.000112074,0.00207139,-0.000810712,-0.00151595,3.5463e-05,0.00298473,2.91146e-05,0.00185293,-0.000441952,0.00298558,-4.65054e-05,0.0003445,0.000112841,0.00184098,-0.00113844,-0.00255806,-0.00129776,0.000172785,-4.97739e-06,0.0032347,-0.00145573,0.0314912,0.00287393,-0.022217,0.000277156,0.00149026,-0.000732966,-0.00194098,0.0015008,0.0217897,0.00503089,-0.000927827,-5.48675e-05,0.00131587,-0.000111394,-0.00320261,0.000758319,0.0297087,0.000355562,9.18796e-05,-0.000506476,0.000188427,0.00028166,0.00191084,0.00663294,-0.000294008,0.000133563,0.000508343,0.00022661,-0.00102231,-0.000381996,-0.00629568,4.02255e-14,5.41033e-14,5.41033e-14,5.41033e-14,5.41033e-14,5.41033e-14,5.41033e-14,1.24699e-14,2.63477e-14,2.63477e-14,2.63477e-14,2.63477e-14,2.63477e-14,2.63477e-14,1.99518e-14,1.99518e-14,1.99518e-14,1.99518e-14,1.99518e-14,1.99518e-14,1.99518e-14,1.99518e-14,0,0,0,0,0,0,-2.71745e-14,-2.1096e-14,-2.1096e-14,-2.1096e-14,-2.1096e-14,-2.1096e-14,-2.1096e-14,-5.41703e-14,-4.18345e-14,-4.18345e-14,-4.18345e-14,-4.18345e-14,-4.18345e-14,-4.18345e-14,
0.00317326,-1.16864e-05,-0.00183909,4.73291e-05,0.00143986,-0.000144984,0.0019876,-6.3782e-05,0.0017026,0.000106501,0.000302639,0.000112069,0.00207159,-0.000811761,-0.00151614,3.55167e-05,0.00298437,2.90156e-05,0.00185298,-0.000441383,0.00298661,-4.64744e-05,0.000344622,0.000112682,0.00184102,-0.00113748,-0.00255793,-0.00129777,0.000172245,-5.14139e-06,0.00323534,-0.00145492,0.031492,0.00287252,-0.022228,0.000277886,0.00149027,-0.000732969,-0.00194062,0.00149925,0.0217871,0.00502768,-0.000928582,-5.49397e-05,0.00131671,-0.000111498,-0.00320226,0.00075783,0.0296917,0.000355288,9.19835e-05,-0.000506018,0.000188431,0.000280546,0.00191128,0.00663254,-0.000294017,0.000133512,0.000508199,0.000226695,-0.00102234,-0.000383474,-0.00629686,4.00243e-14,5.39021e-14,5.39021e-14,5.39021e-14,5.39021e-14,5.39021e-14,5.39021e-14,1.22688e-14,2.61466e-14,2.61466e-14,2.61466e-14,2.61466e-14,2.61466e-14,2.61466e-14,1.963e-14,1.963e-14,1.963e-14,1.963e-14,1.963e-14,1.963e-14,1.963e-14,1.963e-14,0,0,0,0,0,0,-2.75321e-14,-2.23475e-14,-2.23475e-14,-2.23475e-14,-2.23475e-14,-2.23475e-14,-2.23475e-14,-5.30976e-14,-4.07618e-14,-4.07618e-14,-4.07618e-14,-4.07618e-14,-4.07618e-14,-4.07618e-14,
0.00317277,-1.17101e-05,-0.00183924,4.72702e-05,0.00143956,-0.000144444,0.00198724,-6.38918e-05,0.00170227,0.000106682,0.000302743,0.000112063,0.00207178,-0.000812809,-0.00151633,3.55704e-05,0.00298401,2.89167e-05,0.00185304,-0.000440813,0.00298764,-4.64433e-05,0.000344743,0.000112524,0.00184105,-0.00113652,-0.0025578,-0.00129778,0.000171706,-5.3054e-06,0.00323598,-0.00145411,0.0314928,0.00287112,-0.022239,0.000278617,0.00149027,-0.000732973,-0.00194026,0.0014977,0.0217846,0.00502447,-0.000929337,-5.50119e-05,0.00131755,-0.000111601,-0.00320191,0.00075734,0.0296748,0.000355013,9.20874e-05,-0.000505561,0.000188434,0.000279432,0.00191172,0.00663213,-0.000294026,0.000133462,0.000508054,0.000226779,-0.00102237,-0.000384951,-0.00629805,3.98232e-14,5.3701e-14,5.3701e-14,5.3701e-14,5.3701e-14,5.3701e-14,5.3701e-14,1.20676e-14,2.59454e-14,2.59454e-14,2.59454e-14,2.59454e-14,2.59454e-14,2.59454e-14,1.93082e-14,1.93082e-14,1.93082e-14,1.93082e-14,1.93082e-14,1.93082e-14,1.93082e-14,1.93082e-14,0,0,0,0,0,0,-2.78897e-14,-2.35989e-14,-2.35989e-14,-2.35989e-14,-2.35989e-14,-2.35989e-14,-2.35989e-14,-5.20249e-14,-3.96891e-14,-3.96891e-14,-3.96891e-14,-3.96891e-14,-3.96891e-14,-3.96891e-14,
0.00317228,-1.17339e-05,-0.00183939,4.72114e-05,0.00143926,-0.000143905,0.00198687,-6.40017e-05,0.00170195,0.000106863,0.000302846,0.000112057,0.00207198,-0.000813857,-0.00151652,3.5624e-05,0.00298365,2.88177e-05,0.00185309,-0.000440244,0.00298867,-4.64122e-05,0.000344865,0.000112365,0.00184109,-0.00113556,-0.00255766,-0.00129778,0.000171166,-5.46941e-06,0.00323662,-0.0014533,0.0314936,0.00286971,-0.02225,0.000279347,0.00149027,-0.000732976,-0.0019399,0.00149616,0.0217821,0.00502126,-0.000930091,-5.50842e-05,0.00131839,-0.000111705,-0.00320156,0.000756851,0.0296578,0.000354739,9.21913e-05,-0.000505103,0.000188438,0.000278317,0.00191215,0.00663173,-0.000294035,0.000133411,0.00050791,0.000226864,-0.00102241,-0.000386429,-0.00629924,3.96221e-14,5.34999e-14,5.34999e-14,5.34999e-14,5.34999e-14,5.34999e-14,5.34999e-14,1.18665e-14,2.57443e-14,2.57443e-14,2.57443e-14,2.57443e-14,2.57443e-14,2.57443e-14,1.89864e-14,1.89864e-14,1.89864e-14,1.89864e-14,1.89864e-14,1.89864e-14,1.89864e-14,1.89864e-14,0,0,0,0,0,0,-2.82472e-14,-2.48504e-14,-2.48504e-14,-2.48504e-14,-2.48504e-14,-2.48504e-14,-2.48504e-14,-5.09523e-14,-3.86165e-14,-3.86165e-14,-3.86165e-14,-3.86165e-14,-3.86165e-14,-3.86165e-14,
0.0031718,-1.17576e-05,-0.00183955,4.71525e-05,0.00143896,-0.000143365,0.0019865,-6.41116e-05,0.00170162,0.000107043,0.00030295,0.000112051,0.00207218,-0.000814906,-0.00151671,3.56777e-05,0.00298328,2.87187e-05,0.00185314,-0.000439674,0.0029897,-4.63812e-05,0.000344986,0.000112206,0.00184112,-0.0011346,-0.00255753,-0.00129779,0.000170626,-5.63342e-06,0.00323726,-0.00145249,0.0314944,0.00286831,-0.0222609,0.000280078,0.00149027,-0.00073298,-0.00193954,0.00149461,0.0217796,0.00501805,-0.000930846,-5.51564e-05,0.00131922,-0.000111809,-0.00320121,0.000756362,0.0296409,0.000354464,9.22951e-05,-0.000504646,0.000188442,0.000277203,0.00191259,0.00663132,-0.000294044,0.00013336,0.000507766,0.000226948,-0.00102244,-0.000387906,-0.00630043,3.9421e-14,5.32988e-14,5.32988e-14,5.32988e-14,5.32988e-14,5.32988e-14,5.32988e-14,1.16654e-14,2.55432e-14,2.55432e-14,2.55432e-14,2.55432e-14,2.55432e-14,2.55432e-14,1.86646e-14,1.86646e-14,1.86646e-14,1.86646e-14,1.86646e-14,1.86646e-14,1.86646e-14,1.86646e-14,0,0,0,0,0,0,-2.86048e-14,-2.61019e-14,-2.61019e-14,-2.61019e-14,-2.61019e-14,-2.61019e-14,-2.61019e-14,-4.98796e-14,-3.75438e-14,-3.75438e-14,-3.75438e-14,-3.75438e-14,-3.75438e-14,-3.75438e-14,
0.00317131,-1.17814e-05,-0.0018397,4.70937e-05,0.00143866,-0.000142825,0.00198614,-6.42215e-05,0.0017013,0.000107224,0.000303054,0.000112045,0.00207238,-0.000815954,-0.0015169,3.57314e-05,0.00298292,2.86197e-05,0.0018532,-0.000439105,0.00299073,-4.63501e-05,0.000345107,0.000112048,0.00184116,-0.00113365,-0.00255739,-0.0012978,0.000170087,-5.79742e-06,0.0032379,-0.00145168,0.0314952,0.0028669,-0.0222719,0.000280808,0.00149027,-0.000732984,-0.00193918,0.00149306,0.021777,0.00501484,-0.0009316,-5.52286e-05,0.00132006,-0.000111913,-0.00320086,0.000755873,0.0296239,0.00035419,9.2399e-05,-0.000504188,0.000188446,0.000276089,0.00191303,0.00663092,-0.000294053,0.000133309,0.000507621,0.000227033,-0.00102248,-0.000389384,-0.00630162,3.92198e-14,5.30976e-14,5.30976e-14,5.30976e-14,5.30976e-14,5.30976e-14,5.30976e-14,1.14643e-14,2.5342e-14,2.5342e-14,2.5342e-14,2.5342e-14,2.5342e-14,2.5342e-14,1.83428e-14,1.83428e-14,1.83428e-14,1.83428e-14,1.83428e-14,1.83428e-14,1.83428e-14,1.83428e-14,0,0,0,0,0,0,-2.89623e-14,-2.73533e-14,-2.73533e-14,-2.73533e-14,-2.73533e-14,-2.73533e-14,-2.73533e-14,-4.88069e-14,-3.64711e-14,-3.64711e-14,-3.64711e-14,-3.64711e-14,-3.64711e-14,-3.64711e-14,
0.00317082,-1.18052e-05,-0.00183985,4.70349e-05,0.00143836,-0.000142285,0.00198577,-6.43313e-05,0.00170097,0.000107404,0.000303158,0.000112039,0.00207257,-0.000817003,-0.00151709,3.5785e-05,0.00298256,2.85207e-05,0.00185325,-0.000438536,0.00299176,-4.6319e-05,0.000345229,0.000111889,0.00184119,-0.00113269,-0.00255726,-0.00129781,0.000169547,-5.96143e-06,0.00323854,-0.00145087,0.031496,0.00286549,-0.0222829,0.000281539,0.00149027,-0.000732987,-0.00193882,0.00149151,0.0217745,0.00501163,-0.000932355,-5.53008e-05,0.0013209,-0.000112016,-0.00320051,0.000755384,0.0296069,0.000353916,9.25029e-05,-0.000503731,0.00018845,0.000274975,0.00191347,0.00663051,-0.000294062,0.000133258,0.000507477,0.000227117,-0.00102251,-0.000390861,-0.0063028,3.90187e-14,5.28965e-14,5.28965e-14,5.28965e-14,5.28965e-14,5.28965e-14,5.28965e-14,1.12631e-14,2.51409e-14,2.51409e-14,2.51409e-14,2.51409e-14,2.51409e-14,2.51409e-14,1.8021e-14,1.8021e-14,1.8021e-14,1.8021e-14,1.8021e-14,1.8021e-14,1.8021e-14,1.8021e-14,0,0,0,0,0,0,-2.93199e-14,-2.86048e-14,-2.86048e-14,-2.86048e-14,-2.86048e-14,-2.86048e-14,-2.86048e-14,-4.77342e-14,-3.53984e-14,-3.53984e-14,-3.53984e-14,-3.53984e-14,-3.53984e-14,-3.53984e-14,
0.00317034,-1.18289e-05,-0.00184001,4.6976e-05,0.00143806,-0.000141745,0.0019854,-6.44412e-05,0.00170065,0.000107585,0.000303262,0.000112033,0.00207277,-0.000818051,-0.00151729,3.58387e-05,0.0029822,2.84217e-05,0.0018533,-0.000437966,0.00299279,-4.6288e-05,0.00034535,0.00011173,0.00184123,-0.00113173,-0.00255712,-0.00129782,0.000169007,-6.12544e-06,0.00323918,-0.00145006,0.0314968,0.00286409,-0.0222939,0.000282269,0.00149027,-0.000732991,-0.00193847,0.00148997,0.021772,0.00500842,-0.00093311,-5.5373e-05,0.00132174,-0.00011212,-0.00320016,0.000754895,0.02959,0.000353641,9.26068e-05,-0.000503273,0.000188454,0.000273861,0.00191391,0.00663011,-0.000294071,0.000133208,0.000507333,0.000227202,-0.00102254,-0.000392339,-0.00630399,3.88176e-14,5.26954e-14,5.26954e-14,5.26954e-14,5.26954e-14,5.26954e-14,5.26954e-14,1.1062e-14,2.49398e-14,2.49398e-14,2.49398e-14,2.49398e-14,2.49398e-14,2.49398e-14,1.76992e-14,1.76992e-14,1.76992e-14,1.76992e-14,1.76992e-14,1.76992e-14,1.76992e-14,1.76992e-14,0,0,0,0,0,0,-2.96775e-14,-2.98562e-14,-2.98562e-14,-2.98562e-14,-2.98562e-14,-2.98562e-14,-2.98562e-14,-4.66615e-14,-3.43257e-14,-3.43257e-14,-3.43257e-14,-3.43257e-14,-3.43257e-14,-3.43257e-14,
0.00316985,-1.18527e-05,-0.00184016,4.69172e-05,0.00143775,-0.000141205,0.00198504,-6.45511e-05,0.00170032,0.000107765,0.000303365,0.000112027,0.00207297,-0.000819099,-0.00151748,3.58924e-05,0.00298184,2.83227e-05,0.00185336,-0.000437397,0.00299382,-4.62569e-05,0.000345471,0.000111572,0.00184126,-0.00113077,-0.00255699,-0.00129782,0.000168468,-6.28945e-06,0.00323982,-0.00144925,0.0314976,0.00286268,-0.0223049,0.000282999,0.00149027,-0.000732994,-0.00193811,0.00148842,0.0217695,0.00500521,-0.000933864,-5.54452e-05,0.00132257,-0.000112224,-0.00319981,0.000754405,0.029573,0.000353367,9.27107e-05,-0.000502816,0.000188458,0.000272746,0.00191434,0.0066297,-0.00029408,0.000133157,0.000507188,0.000227287,-0.00102258,-0.000393816,-0.00630518,3.86165e-14,5.24942e-14,5.24942e-14,5.24942e-14,5.24942e-14,5.24942e-14,5.24942e-14,1.08609e-14,2.47387e-14,2.47387e-14,2.47387e-14,2.47387e-14,2.47387e-14,2.47387e-14,1.73774e-14,1.73774e-14,1.73774e-14,1.73774e-14,1.73774e-14,1.73774e-14,1.73774e-14,1.73774e-14,0,0,0,0,0,0,-3.0035e-14,-3.11077e-14,-3.11077e-14,-3.11077e-14,-3.11077e-14,-3.11077e-14,-3.11077e-14,-4.55889e-14,-3.32531e-14,-3.32531e-14,-3.32531e-14,-3.32531e-14,-3.32531e-14,-3.32531e-14,
0.00316937,-1.18764e-05,-0.00184031,4.68583e-05,0.00143745,-0.000140665,0.00198467,-6.46609e-05,0.00169999,0.000107946,0.000303469,0.000112021,0.00207317,-0.000820148,-0.00151767,3.59461e-05,0.00298148,2.82237e-05,0.00185341,-0.000436827,0.00299485,-4.62258e-05,0.000345593,0.000111413,0.0018413,-0.00112981,-0.00255685,-0.00129783,0.000167928,-6.45346e-06,0.00324046,-0.00144844,0.0314985,0.00286128,-0.0223158,0.00028373,0.00149028,-0.000732998,-0.00193775,0.00148687,0.0217669,0.005002,-0.000934619,-5.55175e-05,0.00132341,-0.000112328,-0.00319946,0.000753916,0.0295561,0.000353092,9.28146e-05,-0.000502358,0.000188462,0.000271632,0.00191478,0.0066293,-0.000294089,0.000133106,0.000507044,0.000227371,-0.00102261,-0.000395294,-0.00630637,3.84153e-14,5.22931e-14,5.22931e-14,5.22931e-14,5.22931e-14,5.22931e-14,5.22931e-14,1.06598e-14,2.45375e-14,2.45375e-14,2.45375e-14,2.45375e-14,2.45375e-14,2.45375e-14,1.70556e-14,1.70556e-14,1.70556e-14,1.70556e-14,1.70556e-14,1.70556e-14,1.70556e-14,1.70556e-14,0,0,0,0,0,0,-3.03926e-14,-3.23592e-14,-3.23592e-14,-3.23592e-14,-3.23592e-14,-3.23592e-14,-3.23592e-14,-4.45162e-14,-3.21804e-14,-3.21804e-14,-3.21804e-14,-3.21804e-14,-3.21804e-14,-3.21804e-14,
0.00316888,-1.19002e-05,-0.00184047,4.67995e-05,0.00143715,-0.000140125,0.00198431,-6.47708e-05,0.00169967,0.000108126,0.000303573,0.000112016,0.00207337,-0.000821196,-0.00151786,3.59997e-05,0.00298111,2.81248e-05,0.00185346,-0.000436258,0.00299588,-4.61948e-05,0.000345714,0.000111254,0.00184134,-0.00112885,-0.00255672,-0.00129784,0.000167389,-6.61746e-06,0.00324109,-0.00144764,0.0314993,0.00285987,-0.0223268,0.00028446,0.00149028,-0.000733002,-0.00193739,0.00148532,0.0217644,0.00499879,-0.000935373,-5.55897e-05,0.00132425,-0.000112431,-0.00319911,0.000753427,0.0295391,0.000352818,9.29184e-05,-0.000501901,0.000188466,0.000270518,0.00191522,0.00662889,-0.000294098,0.000133055,0.0005069,0.000227456,-0.00102265,-0.000396771,-0.00630756,3.82142e-14,5.2092e-14,5.2092e-14,5.2092e-14,5.2092e-14,5.2092e-14,5.2092e-14,1.04586e-14,2.43364e-14,2.43364e-14,2.43364e-14,2.43364e-14,2.43364e-14,2.43364e-14,1.67338e-14,1.67338e-14,1.67338e-14,1.67338e-14,1.67338e-14,1.67338e-14,1.67338e-14,1.67338e-14,0,0,0,0,0,0,-3.07501e-14,-3.36106e-14,-3.36106e-14,-3.36106e-14,-3.36106e-14,-3.36106e-14,-3.36106e-14,-4.34435e-14,-3.11077e-14,-3.11077e-14,-3.11077e-14,-3.11077e-14,-3.11077e-14,-3.11077e-14,
0.00316839,-1.19239e-05,-0.00184062,4.67406e-05,0.00143685,-0.000139585,0.00198394,-6.48807e-05,0.00169934,0.000108307,0.000303677,0.00011201,0.00207356,-0.000822244,-0.00151805,3.60534e-05,0.00298075,2.80258e-05,0.00185352,-0.000435688,0.00299691,-4.61637e-05,0.000345836,0.000111096,0.00184137,-0.00112789,-0.00255659,-0.00129785,0.000166849,-6.78147e-06,0.00324173,-0.00144683,0.0315001,0.00285846,-0.0223378,0.000285191,0.00149028,-0.000733005,-0.00193703,0.00148378,0.0217619,0.00499558,-0.000936128,-5.56619e-05,0.00132509,-0.000112535,-0.00319876,0.000752938,0.0295221,0.000352544,9.30223e-05,-0.000501443,0.00018847,0.000269404,0.00191566,0.00662849,-0.000294107,0.000133004,0.000506755,0.00022754,-0.00102268,-0.000398249,-0.00630874,3.80131e-14,5.18909e-14,5.18909e-14,5.18909e-14,5.18909e-14,5.18909e-14,5.18909e-14,1.02575e-14,2.41353e-14,2.41353e-14,2.41353e-14,2.41353e-14,2.41353e-14,2.41353e-14,1.6412e-14,1.6412e-14,1.6412e-14,1.6412e-14,1.6412e-14,1.6412e-14,1.6412e-14,1.6412e-14,0,0,0,0,0,0,-3.11077e-14,-3.48621e-14,-3.48621e-14,-3.48621e-14,-3.48621e-14,-3.48621e-14,-3.48621e-14,-4.23708e-14,-3.0035e-14,-3.0035e-14,-3.0035e-14,-3.0035e-14,-3.0035e-14,-3.0035e-14,
0.00316791,-1.19477e-05,-0.00184077,4.66818e-05,0.00143655,-0.000139045,0.00198357,-6.49906e-05,0.00169902,0.000108487,0.00030378,0.000112004,0.00207376,-0.000823293,-0.00151824,3.61071e-05,0.00298039,2.79268e-05,0.00185357,-0.000435119,0.00299794,-4.61327e-05,0.000345957,0.000110937,0.00184141,-0.00112693,-0.00255645,-0.00129785,0.000166309,-6.94548e-06,0.00324237,-0.00144602,0.0315009,0.00285706,-0.0223488,0.000285921,0.00149028,-0.000733009,-0.00193667,0.00148223,0.0217594,0.00499237,-0.000936883,-5.57341e-05,0.00132592,-0.000112639,-0.00319841,0.000752449,0.0295052,0.000352269,9.31262e-05,-0.000500986,0.000188474,0.00026829,0.00191609,0.00662808,-0.000294116,0.000132954,0.000506611,0.000227625,-0.00102271,-0.000399726,-0.00630993,3.78119e-14,5.16897e-14,5.16897e-14,5.16897e-14,5.16897e-14,5.16897e-14,5.16897e-14,1.00564e-14,2.39342e-14,2.39342e-14,2.39342e-14,2.39342e-14,2.39342e-14,2.39342e-14,1.60902e-14,1.60902e-14,1.60902e-14,1.60902e-14,1.60902e-14,1.60902e-14,1.60902e-14,1.60902e-14,0,0,0,0,0,0,-3.14653e-14,-3.61135e-14,-3.61135e-14,-3.61135e-14,-3.61135e-14,-3.61135e-14,-3.61135e-14,-4.12982e-14,-2.89623e-14,-2.89623e-14,-2.89623e-14,-2.89623e-14,-2.89623e-14,-2.89623e-14,
0.00316742,-1.19714e-05,-0.00184093,4.66229e-05,0.00143625,-0.000138506,0.00198321,-6.51004e-05,0.00169869,0.000108668,0.000303884,0.000111998,0.00207396,-0.000824341,-0.00151843,3.61608e-05,0.00298003,2.78278e-05,0.00185362,-0.00043455,0.00299897,-4.61016e-05,0.000346078,0.000110778,0.00184144,-0.00112597,-0.00255632,-0.00129786,0.00016577,-7.10949e-06,0.00324301,-0.00144521,0.0315017,0.00285565,-0.0223598,0.000286652,0.00149028,-0.000733012,-0.00193631,0.00148068,0.0217569,0.00498916,-0.000937637,-5.58063e-05,0.00132676,-0.000112743,-0.00319806,0.000751959,0.0294882,0.000351995,9.32301e-05,-0.000500528,0.000188477,0.000267175,0.00191653,0.00662768,-0.000294125,0.000132903,0.000506467,0.000227709,-0.00102275,-0.000401204,-0.00631112,3.76108e-14,5.14886e-14,5.14886e-14,5.14886e-14,5.14886e-14,5.14886e-14,5.14886e-14,9.85524e-15,2.3733e-14,2.3733e-14,2.3733e-14,2.3733e-14,2.3733e-14,2.3733e-14,1.57684e-14,1.57684e-14,1.57684e-14,1.57684e-14,1.57684e-14,1.57684e-14,1.57684e-14,1.57684e-14,0,0,0,0,0,0,-3.18228e-14,-3.7365e-14,-3.7365e-14,-3.7365e-14,-3.7365e-14,-3.7365e-14,-3.7365e-14,-4.02255e-14,-2.78897e-14,-2.78897e-14,-2.78897e-14,-2.78897e-14,-2.78897e-14,-2.78897e-14,
0.00316693,-1.19952e-05,-0.00184108,4.65641e-05,0.00143595,-0.000137966,0.00198284,-6.52103e-05,0.00169837,0.000108848,0.000303988,0.000111992,0.00207416,-0.000825389,-0.00151862,3.62144e-05,0.00297967,2.77288e-05,0.00185368,-0.00043398,0.003,-4.60705e-05,0.0003462,0.00011062,0.00184148,-0.00112501,-0.00255618,-0.00129787,0.00016523,-7.27349e-06,0.00324365,-0.0014444,0.0315025,0.00285425,-0.0223708,0.000287382,0.00149028,-0.000733016,-0.00193595,0.00147913,0.0217543,0.00498595,-0.000938392,-5.58785e-05,0.0013276,-0.000112846,-0.00319771,0.00075147,0.0294713,0.00035172,9.3334e-05,-0.000500071,0.000188481,0.000266061,0.00191697,0.00662727,-0.000294134,0.000132852,0.000506323,0.000227794,-0.00102278,-0.000402682,-0.00631231,3.74097e-14,5.12875e-14,5.12875e-14,5.12875e-14,5.12875e-14,5.12875e-14,5.12875e-14,9.65411e-15,2.35319e-14,2.35319e-14,2.35319e-14,2.35319e-14,2.35319e-14,2.35319e-14,1.54466e-14,1.54466e-14,1.54466e-14,1.54466e-14,1.54466e-14,1.54466e-14,1.54466e-14,1.54466e-14,0,0,0,0,0,0,-3.21804e-14,-3.86165e-14,-3.86165e-14,-3.86165e-14,-3.86165e-14,-3.86165e-14,-3.86165e-14,-3.91528e-14,-2.6817e-14,-2.6817e-14,-2.6817e-14,-2.6817e-14,-2.6817e-14,-2.6817e-14,
0.00316645,-1.20189e-05,-0.00184124,4.65052e-05,0.00143565,-0.000137426,0.00198247,-6.53202e-05,0.00169804,0.000109029,0.000304092,0.000111986,0.00207436,-0.000826438,-0.00151882,3.62681e-05,0.00297931,2.76298e-05,0.00185373,-0.000433411,0.00300103,-4.60395e-05,0.000346321,0.000110461,0.00184151,-0.00112405,-0.00255605,-0.00129788,0.00016469,-7.4375e-06,0.00324429,-0.00144359,0.0315033,0.00285284,-0.0223817,0.000288112,0.00149028,-0.00073302,-0.00193559,0.00147759,0.0217518,0.00498274,-0.000939146,-5.59507e-05,0.00132844,-0.00011295,-0.00319736,0.000750981,0.0294543,0.000351446,9.34378e-05,-0.000499613,0.000188485,0.000264947,0.00191741,0.00662687,-0.000294143,0.000132801,0.000506178,0.000227879,-0.00102282,-0.000404159,-0.0063135,3.72086e-14,5.10863e-14,5.10863e-14,5.10863e-14,5.10863e-14,5.10863e-14,5.10863e-14,9.45299e-15,2.33308e-14,2.33308e-14,2.33308e-14,2.33308e-14,2.33308e-14,2.33308e-14,1.51248e-14,1.51248e-14,1.51248e-14,1.51248e-14,1.51248e-14,1.51248e-14,1.51248e-14,1.51248e-14,0,0,0,0,0,0,-3.25379e-14,-3.98679e-14,-3.98679e-14,-3.98679e-14,-3.98679e-14,-3.98679e-14,-3.98679e-14,-3.80801e-14,-2.57443e-14,-2.57443e-14,-2.57443e-14,-2.57443e-14,-2.57443e-14,-2.57443e-14,
0.00316596,-1.20427e-05,-0.00184139,4.64464e-05,0.00143535,-0.000136886,0.00198211,-6.54301e-05,0.00169771,0.00010921,0.000304195,0.00011198,0.00207455,-0.000827486,-0.00151901,3.63218e-05,0.00297894,2.75308e-05,0.00185378,-0.000432841,0.00300206,-4.60084e-05,0.000346442,0.000110302,0.00184155,-0.00112309,-0.00255591,-0.00129788,0.000164151,-7.60151e-06,0.00324493,-0.00144278,0.0315041,0.00285143,-0.0223927,0.000288843,0.00149028,-0.000733023,-0.00193523,0.00147604,0.0217493,0.00497953,-0.000939901,-5.6023e-05,0.00132927,-0.000113054,-0.00319701,0.000750492,0.0294373,0.000351171,9.35417e-05,-0.000499156,0.000188489,0.000263833,0.00191785,0.00662646,-0.000294152,0.00013275,0.000506034,0.000227963,-0.00102285,-0.000405637,-0.00631468,3.70074e-14,5.08852e-14,5.08852e-14,5.08852e-14,5.08852e-14,5.08852e-14,5.08852e-14,9.25186e-15,2.31296e-14,2.31296e-14,2.31296e-14,2.31296e-14,2.31296e-14,2.31296e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,0,0,0,0,0,0,-3.28955e-14,-4.11194e-14,-4.11194e-14,-4.11194e-14,-4.11194e-14,-4.11194e-14,-4.11194e-14,-3.70074e-14,-2.46716e-14,-2.46716e-14,-2.46716e-14,-2.46716e-14,-2.46716e-14,-2.46716e-14,
0.00316548,-1.20664e-05,-0.00184154,4.63875e-05,0.00143505,-0.000136346,0.00198174,-6.55399e-05,0.00169739,0.00010939,0.000304299,0.000111974,0.00207475,-0.000828535,-0.0015192,3.63755e-05,0.00297858,2.74318e-05,0.00185384,-0.000432272,0.00300309,-4.59773e-05,0.000346564,0.000110144,0.00184158,-0.00112213,-0.00255578,-0.00129789,0.000163611,-7.76552e-06,0.00324557,-0.00144197,0.0315049,0.00285003,-0.0224037,0.000289573,0.00149029,-0.000733027,-0.00193487,0.00147449,0.0217468,0.00497632,-0.000940656,-5.60952e-05,0.00133011,-0.000113158,-0.00319666,0.000750003,0.0294204,0.000350897,9.36456e-05,-0.000498698,0.000188493,0.000262719,0.00191828,0.00662606,-0.000294161,0.0001327,0.00050589,0.000228048,-0.00102288,-0.000407114,-0.00631587,3.68063e-14,5.06841e-14,5.06841e-14,5.06841e-14,5.06841e-14,5.06841e-14,5.06841e-14,9.05073e-15,2.29285e-14,2.29285e-14,2.29285e-14,2.29285e-14,2.29285e-14,2.29285e-14,1.44812e-14,1.44812e-14,1.44812e-14,1.44812e-14,1.44812e-14,1.44812e-14,1.44812e-14,1.44812e-14,0,0,0,0,0,0,-3.32531e-14,-4.23708e-14,-4.23708e-14,-4.23708e-14,-4.23708e-14,-4.23708e-14,-4.23708e-14,-3.59348e-14,-2.35989e-14,-2.35989e-14,-2.35989e-14,-2.35989e-14,-2.35989e-14,-2.35989e-14,
