-0.0275259,0.0682495,-0.0403229,-2.997,0.0418938,1.5524,-0.236755,0.45846,-0.0102273,0.625646,0.00853816,0.668567,0.118312,0.521669,0.136287,0.000736959,0.00805432,0.00457714,0.00928828,0.0245467,0.251866,-0.0309569,-1.5003e-19,-1.06971e-16,-2.17445e-06,-0.000112652,2.06615e-06,0.000107219,-1.11022e-17,-1.4803e-18,
-0.0275226,0.0682801,-0.0403059,-2.99696,0.041978,1.5534,-0.236862,0.45846,-0.0102273,0.625646,0.00853771,0.668567,0.118312,0.521669,0.136287,0.000808251,0.00765437,0.00425002,0.0111062,0.0210354,0.250599,-0.0268178,7.50151e-19,-1.07272e-16,-2.15337e-06,-0.000111789,2.03231e-06,0.000105424,-1.15957e-17,-1.23358e-18,
-0.0275139,0.0682875,-0.0403013,-2.99688,0.0419872,1.55409,-0.236767,0.45846,-0.0102273,0.625646,0.00853726,0.668567,0.118313,0.521669,0.136287,0.00219583,0.00185348,0.00115069,0.0183408,0.00229977,0.172041,0.0238304,1.95039e-18,-1.08172e-16,-2.13418e-06,-0.000111,2.00098e-06,0.000103763,-1.20891e-17,-7.40149e-19,
-0.0275043,0.0682885,-0.0402955,-2.99681,0.0419923,1.55468,-0.236662,0.45846,-0.0102273,0.625646,0.00853682,0.668567,0.118313,0.521669,0.136287,0.00238535,0.000234443,0.00144036,0.0193051,0.00128519,0.147804,0.0262303,1.65033e-18,-1.08172e-16,-2.11686e-06,-0.000110281,1.97221e-06,0.000102238,-1.18424e-17,-7.40149e-19,
-0.0274933,0.0682848,-0.040289,-2.99673,0.0420053,1.55519,-0.236541,0.45846,-0.0102273,0.625646,0.00853638,0.668567,0.118314,0.521669,0.136287,0.00276504,-0.000908469,0.00163179,0.0188591,0.00323884,0.127812,0.0302109,1.95039e-18,-1.07872e-16,-2.10139e-06,-0.000109632,1.94603e-06,0.00010085,-1.18424e-17,-4.93432e-19,
-0.0274877,0.0683027,-0.0402689,-2.99668,0.0420913,1.55598,-0.236644,0.45846,-0.0102273,0.625646,0.00853594,0.668567,0.118314,0.521669,0.136287,0.00139449,0.00447085,0.00501003,0.011767,0.0215169,0.197399,-0.0256405,2.55051e-18,-1.08472e-16,-2.0877e-06,-0.000109048,1.92241e-06,9.95971e-05,-1.15957e-17,-7.40149e-19,
-0.0274831,0.0683307,-0.0402477,-2.99664,0.0421897,1.5569,-0.236785,0.45846,-0.0102273,0.625646,0.0085355,0.668567,0.118314,0.521669,0.136287,0.00114296,0.00698455,0.00531688,0.00975941,0.0245928,0.229601,-0.03526,3.15063e-18,-1.08772e-16,-2.07574e-06,-0.000108527,1.90132e-06,9.84777e-05,-1.25825e-17,-2.46716e-19,
-0.0274786,0.0683615,-0.0402274,-2.99661,0.0422857,1.55786,-0.236916,0.45846,-0.0102273,0.625646,0.00853507,0.668567,0.118315,0.521669,0.136287,0.0011212,0.00772289,0.00508052,0.00979101,0.023994,0.240111,-0.0327947,2.25045e-18,-1.09372e-16,-2.06542e-06,-0.000108065,1.8827e-06,9.7488e-05,-1.25825e-17,2.46716e-19,
-0.0274738,0.0683915,-0.0402083,-2.99656,0.0423761,1.55881,-0.237026,0.45846,-0.0102273,0.625646,0.00853464,0.668567,0.118315,0.521669,0.136287,0.00120252,0.00750166,0.00475798,0.0104827,0.0226154,0.238464,-0.0275355,7.50151e-19,-1.09972e-16,-2.12577e-06,-0.000110355,1.99286e-06,0.000103294,-1.23358e-17,-6.50001e-33,
-0.0274688,0.0684215,-0.0401902,-2.99651,0.0424579,1.55975,-0.237123,0.45846,-0.0102273,0.625646,0.0085342,0.668567,0.118316,0.521669,0.136287,0.00125834,0.0074962,0.00452748,0.0121986,0.0204334,0.2357,-0.024169,7.50151e-19,-1.10272e-16,-2.17925e-06,-0.000112379,2.09312e-06,0.000108559,-1.20891e-17,-6.50001e-33,
-0.0274632,0.0684502,-0.0401729,-2.99646,0.0425322,1.56067,-0.237203,0.45846,-0.0102273,0.625646,0.00853375,0.668567,0.118316,0.521669,0.136287,0.00139189,0.00716276,0.00432954,0.0140465,0.0185725,0.228644,-0.0201721,-1.05021e-18,-1.10872e-16,-2.15554e-06,-0.000111404,2.05585e-06,0.000106583,-1.15957e-17,2.46716e-19,
-0.0274518,0.0684583,-0.0401665,-2.99638,0.0425485,1.56128,-0.237077,0.45846,-0.0102273,0.625646,0.0085333,0.668567,0.118316,0.521669,0.136287,0.00284779,0.00204003,0.00160394,0.0207086,0.00408571,0.153454,0.0316765,-4.5009e-19,-1.10572e-16,-2.13363e-06,-0.000110504,2.02089e-06,0.000104731,-1.18424e-17,-2.46716e-19,
-0.0274396,0.0684612,-0.040159,-2.99629,0.0425666,1.56179,-0.236937,0.45846,-0.0102273,0.625646,0.00853286,0.668567,0.118317,0.521669,0.136287,0.00306241,0.000709395,0.00187832,0.0218285,0.004521,0.127423,0.0348793,-7.50151e-19,-1.10572e-16,-2.11355e-06,-0.000109677,1.98834e-06,0.000103007,-1.18424e-17,-2.46716e-19,
-0.0274266,0.068464,-0.0401507,-2.9962,0.0425878,1.56226,-0.236795,0.45846,-0.0102273,0.625646,0.00853242,0.668567,0.118317,0.521669,0.136287,0.0032397,0.000706478,0.00207493,0.0218702,0.00529478,0.117322,0.035519,-1.35027e-18,-1.10872e-16,-2.09532e-06,-0.000108921,1.95831e-06,0.000101417,-1.18424e-17,2.46716e-19,
-0.0274197,0.0684882,-0.0401297,-2.99614,0.0426727,1.56302,-0.236893,0.45846,-0.0102273,0.625646,0.00853199,0.668567,0.118318,0.521669,0.136287,0.0017232,0.00604505,0.0052488,0.0144251,0.0212295,0.189413,-0.0245313,-2.25045e-18,-1.11172e-16,-2.07892e-06,-0.000108235,1.93082e-06,9.99612e-05,-1.23358e-17,7.40149e-19,
-0.0274142,0.0685225,-0.0401075,-2.99609,0.0427658,1.56392,-0.237037,0.45846,-0.0102273,0.625646,0.00853155,0.668567,0.118318,0.521669,0.136287,0.001388,0.0085656,0.00553488,0.0120767,0.023285,0.224516,-0.03584,-2.85057e-18,-1.11772e-16,-2.06433e-06,-0.000107617,1.90589e-06,9.86408e-05,-1.25825e-17,2.46716e-19,
-0.0274088,0.0685598,-0.0400862,-2.99605,0.0428553,1.56487,-0.237173,0.45846,-0.0102273,0.625646,0.00853112,0.668567,0.118318,0.521669,0.136287,0.00134715,0.00934794,0.00533077,0.01179,0.0223723,0.238239,-0.0340595,-4.5009e-19,-1.12073e-16,-2.05148e-06,-0.000107063,1.88349e-06,9.74539e-05,-1.20891e-17,2.46716e-19,
-0.0274031,0.0685966,-0.040066,-2.996,0.0429393,1.56583,-0.237289,0.45846,-0.0102273,0.625646,0.00853069,0.668567,0.118319,0.521669,0.136287,0.00143281,0.00918224,0.00505497,0.0122033,0.0210021,0.239852,-0.0291095,-1.05021e-18,-1.12073e-16,-2.04029e-06,-0.000106569,1.86358e-06,9.63978e-05,-1.15957e-17,-6.50001e-33,
-0.0273968,0.0686309,-0.0400468,-2.99595,0.043018,1.56677,-0.237385,0.45846,-0.0102273,0.625646,0.00853027,0.668567,0.118319,0.521669,0.136287,0.00156522,0.00858648,0.00479324,0.0126985,0.0196589,0.235027,-0.0238471,-1.65033e-18,-1.12373e-16,-2.03069e-06,-0.000106133,1.84607e-06,9.54684e-05,-1.13489e-17,-6.50001e-33,
-0.0273901,0.0686642,-0.0400281,-2.99589,0.0430904,1.56768,-0.237465,0.45846,-0.0102273,0.625646,0.00852984,0.668567,0.11832,0.521669,0.136287,0.00167589,0.00832477,0.00466767,0.0146667,0.0181062,0.227244,-0.0200615,-1.35027e-18,-1.12073e-16,-2.09059e-06,-0.0001084,1.95533e-06,0.00010122,-1.13489e-17,-6.50001e-33,
-0.0273768,0.0686758,-0.0400207,-2.9958,0.0431089,1.56827,-0.237312,0.45846,-0.0102273,0.625646,0.00852941,0.668567,0.11832,0.521669,0.136287,0.00333141,0.00289333,0.00186466,0.0214253,0.00463567,0.147407,0.0381644,-1.35027e-18,-1.12373e-16,-2.14369e-06,-0.000110406,2.05481e-06,0.000106438,-1.13489e-17,-4.93432e-19,
-0.0273624,0.0686812,-0.0400121,-2.99571,0.0431338,1.56874,-0.237142,0.45846,-0.0102273,0.625646,0.00852897,0.668567,0.11832,0.521669,0.136287,0.00359788,0.00135977,0.00214944,0.0223201,0.00621685,0.11794,0.042519,-1.05021e-18,-1.12673e-16,-2.12083e-06,-0.000109463,2.01889e-06,0.000104536,-1.15957e-17,-9.86865e-19,
-0.0273537,0.0687065,-0.0399912,-2.99565,0.0432185,1.56945,-0.237206,0.45846,-0.0102273,0.625646,0.00852853,0.668567,0.118321,0.521669,0.136287,0.00216208,0.00631759,0.0052159,0.016698,0.0211803,0.176831,-0.0159837,-4.5009e-19,-1.12673e-16,-2.09969e-06,-0.000108592,1.98519e-06,0.000102752,-1.15957e-17,-4.93432e-19,
-0.0273462,0.0687419,-0.0399689,-2.99559,0.0433133,1.57027,-0.237316,0.45846,-0.0102273,0.625646,0.0085281,0.668568,0.118321,0.521669,0.136287,0.00187084,0.00884383,0.00558746,0.0155029,0.0236865,0.205125,-0.0275312,-1.05021e-18,-1.12373e-16,-2.08033e-06,-0.000107792,1.95384e-06,0.000101094,-1.15957e-17,-4.93432e-19,
-0.0273394,0.0687819,-0.0399474,-2.99553,0.0433997,1.57116,-0.237431,0.45846,-0.0102273,0.625646,0.00852766,0.668568,0.118322,0.521669,0.136287,0.00171634,0.0100167,0.00536187,0.0149626,0.0216169,0.22277,-0.0286443,4.5009e-19,-1.12673e-16,-2.06275e-06,-0.000107061,1.92493e-06,9.95642e-05,-1.08555e-17,-7.40149e-19,
-0.0273324,0.0688229,-0.0399269,-2.99546,0.0434779,1.57207,-0.237533,0.45846,-0.0102273,0.625646,0.00852724,0.668568,0.118322,0.521669,0.136287,0.00173398,0.0102472,0.00514303,0.0154309,0.0195376,0.228729,-0.0255951,1.65033e-18,-1.12373e-16,-2.04694e-06,-0.000106398,1.89848e-06,9.81653e-05,-1.06088e-17,-4.93432e-19,
-0.0273251,0.0688631,-0.039907,-2.9954,0.0435489,1.57299,-0.237621,0.45846,-0.0102273,0.625646,0.00852681,0.668568,0.118322,0.521669,0.136287,0.00182641,0.0100358,0.00496606,0.0161771,0.0177413,0.228813,-0.0220493,1.05021e-18,-1.12973e-16,-2.03286e-06,-0.0001058,1.87451e-06,9.6897e-05,-1.06088e-17,-9.86865e-19,
-0.0273174,0.0689017,-0.0398877,-2.99533,0.0436135,1.57389,-0.237697,0.45846,-0.0102273,0.625646,0.00852639,0.668568,0.118323,0.521669,0.136287,0.00194027,0.00966923,0.00482785,0.0168945,0.0161532,0.226252,-0.0188808,4.5009e-19,-1.12973e-16,-2.02047e-06,-0.000105265,1.85299e-06,9.57578e-05,-1.08555e-17,-1.4803e-18,
-0.0273092,0.068939,-0.0398688,-2.99526,0.0436724,1.57479,-0.237762,0.45846,-0.0102273,0.625646,0.00852597,0.668568,0.118323,0.521669,0.136287,0.00205216,0.00930263,0.00472499,0.0174691,0.0147215,0.222865,-0.016306,-4.5009e-19,-1.13273e-16,-2.00968e-06,-0.000104788,1.83387e-06,9.47449e-05,-1.08555e-17,-1.23358e-18,
-0.027294,0.0689544,-0.0398601,-2.99517,0.043688,1.57536,-0.23759,0.45846,-0.0102273,0.625646,0.00852555,0.668568,0.118324,0.521669,0.136287,0.00378408,0.0038715,0.00218317,0.0234831,0.00391115,0.144917,0.0429904,-4.5009e-19,-1.13573e-16,-2.06762e-06,-0.000106984,1.93998e-06,0.000100321,-1.13489e-17,-9.86865e-19,
-0.0272778,0.0689637,-0.0398503,-2.99507,0.0437113,1.57583,-0.237401,0.45846,-0.0102273,0.625646,0.00852512,0.668568,0.118324,0.521669,0.136287,0.00405177,0.00232332,0.00244329,0.0238533,0.00582668,0.116302,0.047388,-1.5003e-19,-1.14173e-16,-2.11892e-06,-0.000108923,2.03648e-06,0.000105375,-1.11022e-17,-9.86865e-19,
-0.0272679,0.0689927,-0.0398286,-2.995,0.0437892,1.57653,-0.237458,0.45846,-0.0102273,0.625646,0.00852468,0.668568,0.118324,0.521669,0.136287,0.00249171,0.00725075,0.00542647,0.0178185,0.0194652,0.175348,-0.0144002,-1.5003e-19,-1.14473e-16,-2.09522e-06,-0.000107955,1.99934e-06,0.000103412,-1.13489e-17,-1.72701e-18,
-0.0272594,0.069032,-0.0398055,-2.99494,0.043874,1.57735,-0.237568,0.45846,-0.0102273,0.625646,0.00852425,0.668568,0.118325,0.521669,0.136287,0.00212565,0.00982,0.00577813,0.0160777,0.0212187,0.20509,-0.0273801,4.5009e-19,-1.14773e-16,-2.07332e-06,-0.000107061,1.96448e-06,0.000101571,-5.42776e-18,4.68761e-18,
-0.0272511,0.0690755,-0.0397827,-2.99487,0.0439572,1.57822,-0.237676,0.45846,-0.0102273,0.625646,0.00852382,0.668568,0.118325,0.521669,0.136287,0.00207203,0.0108812,0.00569267,0.0161446,0.0207794,0.21757,-0.0271152,4.5009e-19,-1.15373e-16,-2.05324e-06,-0.000106239,1.93203e-06,9.98574e-05,2.46716e-19,1.03621e-17,
-0.0272427,0.0691208,-0.0397606,-2.99481,0.0440346,1.57912,-0.237775,0.45846,-0.0102273,0.625646,0.0085234,0.668568,0.118326,0.521669,0.136287,0.00208592,0.0113247,0.00552189,0.0167685,0.0193495,0.224061,-0.0247165,1.65033e-18,-1.16273e-16,-2.03501e-06,-0.00010549,1.90208e-06,9.82762e-05,5.67447e-18,1.52964e-17,
-0.027234,0.0691658,-0.0397391,-2.99473,0.044107,1.58001,-0.23786,0.45846,-0.0102273,0.625646,0.00852298,0.668568,0.118326,0.521669,0.136287,0.00217875,0.0112439,0.00536945,0.017749,0.0180994,0.224098,-0.0211322,1.65033e-18,-1.15973e-16,-2.01862e-06,-0.00010481,1.87467e-06,9.68291e-05,4.68761e-18,2.61519e-17,
-0.0272248,0.0692096,-0.0397181,-2.99466,0.0441751,1.5809,-0.237931,0.45846,-0.0102273,0.625646,0.00852256,0.668568,0.118326,0.521669,0.136287,0.00229234,0.0109563,0.00524774,0.0187396,0.0170315,0.221145,-0.017821,4.5009e-19,-1.15973e-16,-2.00402e-06,-0.000104197,1.8498e-06,9.5516e-05,9.86865e-18,2.96059e-17,
-0.0272152,0.0692522,-0.0396975,-2.99458,0.0442394,1.58177,-0.237991,0.45846,-0.0102273,0.625646,0.00852214,0.668568,0.118327,0.521669,0.136287,0.002403,0.0106354,0.00515348,0.0196085,0.0160799,0.217134,-0.0150779,-7.50151e-19,-1.16573e-16,-1.99117e-06,-0.000103648,1.82745e-06,9.43357e-05,7.15477e-18,2.63986e-17,
-0.0272052,0.0692937,-0.0396772,-2.9945,0.0443003,1.58262,-0.238043,0.45846,-0.0102273,0.625646,0.00852173,0.668568,0.118327,0.521669,0.136287,0.00250231,0.0103685,0.00508621,0.0203216,0.0152271,0.213137,-0.0129358,-1.35027e-18,-1.16573e-16,-1.97998e-06,-0.00010316,1.80758e-06,9.32853e-05,5.18104e-18,2.39315e-17,
-0.0271946,0.0693332,-0.0396569,-2.99442,0.0443619,1.58344,-0.238083,0.45846,-0.0102273,0.625646,0.00852131,0.668568,0.118328,0.521669,0.136287,0.00265464,0.00988251,0.00506258,0.0208063,0.0154096,0.205945,-0.0100625,-1.35027e-18,-1.16273e-16,-1.97038e-06,-0.000102729,1.79012e-06,9.2361e-05,9.37522e-18,2.78789e-17,
-0.0271771,0.0693527,-0.0396467,-2.99431,0.0443841,1.58398,-0.237883,0.45846,-0.0102273,0.625646,0.0085209,0.668568,0.118328,0.521669,0.136287,0.00436594,0.00487064,0.00255565,0.0259707,0.00554109,0.133364,0.0501509,-1.5003e-19,-1.16273e-16,-2.02834e-06,-0.000104922,1.89592e-06,9.79166e-05,6.41462e-18,3.77476e-17,
-0.0271587,0.0693665,-0.0396356,-2.99421,0.0444148,1.5844,-0.237663,0.45846,-0.0102273,0.625646,0.00852048,0.668568,0.118328,0.521669,0.136287,0.00461431,0.00345384,0.0027873,0.0261965,0.00766302,0.105346,0.0548002,1.5003e-19,-1.16273e-16,-2.07974e-06,-0.000106863,1.99226e-06,0.000102958,1.06088e-17,3.9968e-17,
-0.0271471,0.0694007,-0.0396123,-2.99413,0.0444986,1.58506,-0.23771,0.45846,-0.0102273,0.625646,0.00852006,0.668568,0.118329,0.521669,0.136287,0.00289273,0.0085594,0.00580682,0.0201524,0.020962,0.16518,-0.0117466,7.50151e-19,-1.16873e-16,-2.05738e-06,-0.000105945,1.95707e-06,0.000101099,8.63507e-18,3.55271e-17,
-0.0271372,0.0694457,-0.0395876,-2.99405,0.0445892,1.58584,-0.237815,0.45846,-0.0102273,0.625646,0.00851963,0.668568,0.118329,0.521669,0.136287,0.00247203,0.0112476,0.00617626,0.0184803,0.0226413,0.195263,-0.0260756,1.95039e-18,-1.17174e-16,-2.03674e-06,-0.000105098,1.92409e-06,9.93587e-05,5.42776e-18,3.1333e-17,
-0.027128,0.0694969,-0.0395635,-2.99398,0.0446723,1.58671,-0.237928,0.45846,-0.0102273,0.625646,0.00851921,0.668568,0.11833,0.521669,0.136287,0.00229526,0.0127956,0.00602856,0.0178637,0.0207736,0.216623,-0.0282264,1.95039e-18,-1.17474e-16,-2.01785e-06,-0.000104321,1.89345e-06,9.77422e-05,3.45403e-18,2.81256e-17,
-0.0271188,0.0695499,-0.0395401,-2.99391,0.0447482,1.58761,-0.23803,0.45846,-0.0102273,0.625646,0.00851879,0.668568,0.11833,0.521669,0.136287,0.00231683,0.013238,0.00585824,0.0182892,0.018988,0.225419,-0.0254872,1.65033e-18,-1.17174e-16,-2.00073e-06,-0.000103612,1.86522e-06,9.6253e-05,2.46716e-18,2.51651e-17,
-0.0271091,0.0696024,-0.0395172,-2.99383,0.0448184,1.58852,-0.238117,0.45846,-0.0102273,0.625646,0.00851838,0.668568,0.11833,0.521669,0.136287,0.00241539,0.0131359,0.00571512,0.0190164,0.0175341,0.22767,-0.0219767,1.65033e-18,-1.17474e-16,-1.98535e-06,-0.00010297,1.83943e-06,9.48928e-05,7.40149e-19,2.29446e-17,
-0.027099,0.0696536,-0.0394948,-2.99375,0.0448834,1.58943,-0.238192,0.45846,-0.0102273,0.625646,0.00851797,0.668568,0.118331,0.521669,0.136287,0.00253324,0.0128112,0.00559549,0.0197331,0.0162604,0.226709,-0.018727,1.65033e-18,-1.16873e-16,-1.97169e-06,-0.000102392,1.81609e-06,9.36612e-05,-4.93432e-19,1.94906e-17,
-0.0270884,0.0697034,-0.0394728,-2.99367,0.0449437,1.59032,-0.238256,0.45846,-0.0102273,0.625646,0.00851756,0.668568,0.118331,0.521669,0.136287,0.00264615,0.0124424,0.00549735,0.0203183,0.0150784,0.224452,-0.0160294,1.35027e-18,-1.17174e-16,-1.95968e-06,-0.000101874,1.79517e-06,9.25567e-05,-1.72701e-18,1.67767e-17,
-0.027077,0.0697503,-0.0394508,-2.99359,0.0450056,1.59118,-0.238304,0.45846,-0.0102273,0.625646,0.00851715,0.668568,0.118331,0.521669,0.136287,0.00285168,0.0117172,0.0055059,0.0216387,0.0154648,0.213223,-0.0119108,2.85057e-18,-1.17174e-16,-2.01479e-06,-0.000103963,1.89638e-06,9.78606e-05,-3.70074e-18,1.50497e-17,
-0.0270651,0.0697958,-0.0394289,-2.9935,0.0450677,1.592,-0.238343,0.45846,-0.0102273,0.625646,0.00851673,0.668568,0.118332,0.521669,0.136287,0.00297338,0.0113806,0.00548947,0.0224085,0.0155302,0.20614,-0.0098176,1.05021e-18,-1.16873e-16,-1.9974e-06,-0.000103238,1.86807e-06,9.63662e-05,1.72701e-18,1.97373e-17,
-0.0270529,0.0698408,-0.039407,-2.9934,0.0451292,1.59281,-0.238377,0.45846,-0.0102273,0.625646,0.00851632,0.668568,0.118332,0.521669,0.136287,0.00305291,0.01125,0.00546866,0.0229442,0.0153852,0.201105,-0.00833751,1.35027e-18,-1.16873e-16,-1.98164e-06,-0.000102576,1.84202e-06,9.49914e-05,2.46716e-19,3.08395e-17,
-0.0270404,0.0698858,-0.0393851,-2.99331,0.04519,1.5936,-0.238406,0.45846,-0.0102273,0.625646,0.00851591,0.668568,0.118333,0.521669,0.136287,0.00311165,0.0112478,0.00546079,0.0233619,0.0151994,0.1974,-0.00728539,1.35027e-18,-1.17774e-16,-1.9675e-06,-0.000101977,1.81826e-06,9.37375e-05,-1.23358e-18,2.68921e-17,
-0.0270278,0.0699311,-0.0393633,-2.99322,0.0452502,1.59437,-0.238432,0.45846,-0.0102273,0.625646,0.0085155,0.668568,0.118333,0.521669,0.136287,0.0031596,0.0113331,0.00546987,0.0237157,0.0150497,0.194715,-0.00655855,2.25045e-18,-1.17174e-16,-2.02031e-06,-0.000103977,1.91609e-06,9.88571e-05,-2.46716e-18,3.6514e-17,
-0.0270149,0.0699767,-0.0393413,-2.99312,0.0453115,1.59515,-0.238456,0.45846,-0.0102273,0.625646,0.00851509,0.668568,0.118333,0.521669,0.136287,0.00322203,0.011391,0.00547977,0.0234379,0.0153169,0.194133,-0.00589461,2.25045e-18,-1.17774e-16,-2.00084e-06,-0.000103175,1.88488e-06,9.72116e-05,-3.94746e-18,3.25665e-17,
-0.0270019,0.0700227,-0.0393194,-2.99303,0.045373,1.59592,-0.238478,0.45846,-0.0102273,0.625646,0.00851467,0.668568,0.118334,0.521669,0.136287,0.00325458,0.0115006,0.00549766,0.0233274,0.0153854,0.193307,-0.00548358,1.65033e-18,-1.18074e-16,-1.98306e-06,-0.000102441,1.85594e-06,9.56862e-05,-4.44089e-18,4.21885e-17,
-0.0269888,0.0700693,-0.0392972,-2.99294,0.0454349,1.5967,-0.238498,0.45846,-0.0102273,0.625646,0.00851427,0.668568,0.118334,0.521669,0.136287,0.00328324,0.0116539,0.00552601,0.0232855,0.015466,0.192687,-0.00521589,-4.5009e-19,-1.18674e-16,-1.96698e-06,-0.000101771,1.82933e-06,9.42841e-05,-4.93432e-18,5.03301e-17,
-0.0269755,0.0701166,-0.039275,-2.99284,0.0454972,1.59746,-0.238519,0.45846,-0.0102273,0.625646,0.00851386,0.668568,0.118335,0.521669,0.136287,0.00331112,0.0118341,0.00556158,0.0232811,0.0155822,0.192326,-0.00503862,-7.50151e-19,-1.18674e-16,-1.95257e-06,-0.000101166,1.80508e-06,9.30061e-05,-5.92119e-18,4.49024e-17,
-0.0269622,0.0701648,-0.0392526,-2.99275,0.0455601,1.59823,-0.238538,0.45846,-0.0102273,0.625646,0.00851345,0.668568,0.118335,0.521669,0.136287,0.00333812,0.0120268,0.0056007,0.0233037,0.0157214,0.192168,-0.00491922,-1.65033e-18,-1.19274e-16,-1.93979e-06,-0.000100621,1.78318e-06,9.18519e-05,-6.41462e-18,5.3044e-17,
-0.0269487,0.0702138,-0.03923,-2.99266,0.0456231,1.599,-0.238558,0.45846,-0.0102273,0.625646,0.00851305,0.668568,0.118335,0.521669,0.136287,0.00335378,0.0122554,0.00564203,0.0233451,0.0157575,0.192821,-0.00501992,-1.35027e-18,-1.18974e-16,-1.99329e-06,-0.000102649,1.88182e-06,9.70133e-05,-6.66134e-18,4.81097e-17,
-0.0269352,0.0702636,-0.0392073,-2.99256,0.0456865,1.59978,-0.238578,0.45846,-0.0102273,0.625646,0.00851264,0.668568,0.118336,0.521669,0.136287,0.00337783,0.0124564,0.00568295,0.02343,0.0158372,0.193282,-0.00499128,-1.95039e-18,-1.19274e-16,-2.04052e-06,-0.000104435,1.97134e-06,0.000101681,-4.93432e-19,4.93432e-17,
-0.0269216,0.0703142,-0.0391844,-2.99247,0.0457502,1.60055,-0.238598,0.45846,-0.0102273,0.625646,0.00851222,0.668568,0.118336,0.521669,0.136287,0.00340318,0.0126413,0.00572404,0.0235368,0.0159367,0.193671,-0.00495938,-1.95039e-18,-1.20174e-16,-2.01569e-06,-0.000103435,1.93243e-06,9.96345e-05,5.67447e-18,5.10703e-17,
-0.0269079,0.0703654,-0.0391613,-2.99237,0.0458144,1.60133,-0.238618,0.45846,-0.0102273,0.625646,0.00851181,0.668568,0.118336,0.521669,0.136287,0.0034284,0.0128143,0.00576349,0.0236576,0.0160358,0.194014,-0.00492725,-1.95039e-18,-1.21074e-16,-1.99272e-06,-0.000102511,1.89588e-06,9.77135e-05,1.01154e-17,5.1317e-17,
-0.0268941,0.0704173,-0.0391381,-2.99228,0.0458789,1.60211,-0.238637,0.45846,-0.0102273,0.625646,0.0085114,0.668568,0.118337,0.521669,0.136287,0.00345324,0.0129771,0.00580069,0.0237888,0.0161253,0.194308,-0.00489376,-2.55051e-18,-1.21374e-16,-1.97168e-06,-0.000101663,1.86183e-06,9.59245e-05,7.6482e-18,4.58892e-17,
-0.0268802,0.0704698,-0.0391148,-2.99218,0.0459434,1.60288,-0.238657,0.45846,-0.0102273,0.625646,0.00851099,0.668568,0.118337,0.521669,0.136287,0.00347202,0.013115,0.00583337,0.0239448,0.0161255,0.194479,-0.00494418,-3.75075e-18,-1.21074e-16,-1.95258e-06,-0.000100889,1.83037e-06,9.42718e-05,1.20891e-17,4.78629e-17,
-0.0268662,0.0705228,-0.0390913,-2.99209,0.046008,1.60366,-0.238677,0.45846,-0.0102273,0.625646,0.00851059,0.668568,0.118338,0.521669,0.136287,0.00349553,0.013256,0.00586735,0.0241077,0.0161536,0.194656,-0.00492953,-3.45069e-18,-1.21074e-16,-1.9354e-06,-0.000100188,1.80154e-06,9.27576e-05,9.37522e-18,5.57579e-17,
-0.0268521,0.0705764,-0.0390677,-2.99199,0.0460727,1.60444,-0.238697,0.45846,-0.0102273,0.625646,0.00851019,0.668568,0.118338,0.521669,0.136287,0.0035202,0.013396,0.00590079,0.0242773,0.0161834,0.194809,-0.0049036,-2.55051e-18,-1.21674e-16,-1.9201e-06,-9.95565e-05,1.77536e-06,9.13824e-05,1.35694e-17,5.60046e-17,
-0.026838,0.0706305,-0.039044,-2.99189,0.0461376,1.60522,-0.238716,0.45846,-0.0102273,0.625646,0.00850979,0.668568,0.118338,0.521669,0.136287,0.00354515,0.0135337,0.00593327,0.0244514,0.0162074,0.194931,-0.00487135,-2.25045e-18,-1.22275e-16,-1.90663e-06,-9.89916e-05,1.75181e-06,9.01447e-05,1.11022e-17,5.00834e-17,
-0.0268237,0.0706852,-0.0390201,-2.99179,0.0462025,1.606,-0.238735,0.45846,-0.0102273,0.625646,0.00850939,0.668568,0.118339,0.521669,0.136287,0.00357015,0.0136689,0.00596483,0.0246284,0.0162243,0.195021,-0.0048334,-1.5003e-19,-1.21975e-16,-1.89492e-06,-9.849e-05,1.73084e-06,8.90421e-05,8.63507e-18,4.44089e-17,
-0.0268093,0.0707403,-0.0389962,-2.99169,0.0462674,1.60678,-0.238755,0.45846,-0.0102273,0.625646,0.008509,0.668568,0.118339,0.521669,0.136287,0.00359451,0.0137696,0.00599259,0.0247652,0.0162293,0.19503,-0.00479532,1.35027e-18,-1.22275e-16,-1.88487e-06,-9.80478e-05,1.71238e-06,8.80704e-05,6.66134e-18,3.92279e-17,
