1.55868,-0.247537,-2.89899,-0.866127,-1.01522,-0.0713515,0.185238,0.000566244,-0.00060541,0.00807112,-0.000553996,-0.00126449,-0.000826619,-0.000102913,
1.55868,-0.24754,-2.89896,-0.866129,-1.01523,-0.0713549,0.185238,0.000553052,-0.000608477,0.00786894,-0.000553749,-0.00127656,-0.000836949,-0.000102738,
1.55868,-0.247542,-2.89893,-0.866131,-1.01523,-0.0713583,0.185237,0.00054018,-0.000611508,0.00767178,-0.000553523,-0.0012883,-0.000846995,-0.000102568,
1.55869,-0.247544,-2.8989,-0.866133,-1.01524,-0.0713617,0.185237,0.00052762,-0.000614504,0.00747952,-0.000553316,-0.00129971,-0.000856765,-0.000102403,
1.55869,-0.247547,-2.89887,-0.866136,-1.01524,-0.0713652,0.185236,0.000515366,-0.000617467,0.00729205,-0.000553129,-0.00131079,-0.000866264,-0.000102242,
1.55869,-0.247549,-2.89884,-0.866138,-1.01525,-0.0713687,0.185236,0.000503411,-0.000620396,0.00710924,-0.000552961,-0.00132156,-0.000875499,-0.000102087,
1.55869,-0.247552,-2.89882,-0.86614,-1.01525,-0.0713722,0.185236,0.000491747,-0.000623293,0.00693098,-0.000552811,-0.00133203,-0.000884476,-0.000101935,
1.55869,-0.247554,-2.89879,-0.866142,-1.01526,-0.0713758,0.185235,0.000480368,-0.000626157,0.00675717,-0.000552679,-0.00134219,-0.000893201,-0.000101788,
1.5587,-0.247557,-2.89876,-0.866145,-1.01526,-0.0713794,0.185235,0.000469267,-0.000628989,0.00658769,-0.000552564,-0.00135207,-0.00090168,-0.000101646,
1.5587,-0.247559,-2.89874,-0.866147,-1.01527,-0.071383,0.185234,0.000458437,-0.000631791,0.00642243,-0.000552466,-0.00136166,-0.000909919,-0.000101507,
1.5587,-0.247562,-2.89871,-0.866149,-1.01528,-0.0713867,0.185234,0.000447873,-0.000634561,0.00626129,-0.000552385,-0.00137097,-0.000917923,-0.000101373,
1.5587,-0.247565,-2.89869,-0.866151,-1.01528,-0.0713904,0.185234,0.000437568,-0.000637302,0.00610417,-0.00055232,-0.00138,-0.000925698,-0.000101243,
1.5587,-0.247567,-2.89866,-0.866153,-1.01529,-0.0713941,0.185233,0.000427515,-0.000640014,0.00595097,-0.00055227,-0.00138878,-0.000933249,-0.000101116,
1.55871,-0.24757,-2.89864,-0.866156,-1.01529,-0.0713979,0.185233,0.000417709,-0.000642696,0.00580159,-0.000552235,-0.00139729,-0.000940582,-0.000100994,
1.55871,-0.247572,-2.89862,-0.866158,-1.0153,-0.0714017,0.185232,0.000408144,-0.000645351,0.00565595,-0.000552216,-0.00140555,-0.000947702,-0.000100875,
1.55871,-0.247575,-2.8986,-0.86616,-1.0153,-0.0714055,0.185232,0.000398815,-0.000647978,0.00551394,-0.00055221,-0.00141357,-0.000954615,-0.00010076,
1.55871,-0.247577,-2.89857,-0.866162,-1.01531,-0.0714093,0.185232,0.000389715,-0.000650577,0.00537548,-0.000552219,-0.00142134,-0.000961324,-0.000100648,
1.55871,-0.24758,-2.89855,-0.866164,-1.01532,-0.0714132,0.185231,0.00038084,-0.000653151,0.00524047,-0.000552241,-0.00142888,-0.000967834,-0.00010054,
1.55871,-0.247583,-2.89853,-0.866167,-1.01532,-0.0714171,0.185231,0.000372183,-0.000655698,0.00510885,-0.000552277,-0.00143619,-0.000974152,-0.000100435,
1.55871,-0.247585,-2.89851,-0.866169,-1.01533,-0.071421,0.18523,0.00036374,-0.00065822,0.00498051,-0.000552326,-0.00144328,-0.000980281,-0.000100333,
1.55872,-0.247588,-2.89849,-0.866171,-1.01533,-0.071425,0.18523,0.000355505,-0.000660717,0.00485538,-0.000552387,-0.00145015,-0.000986225,-0.000100235,
1.55872,-0.247591,-2.89847,-0.866173,-1.01534,-0.0714289,0.18523,0.000347474,-0.000663189,0.00473338,-0.000552461,-0.0014568,-0.00099199,-0.00010014,
1.55872,-0.247593,-2.89846,-0.866175,-1.01534,-0.0714329,0.185229,0.000339641,-0.000665638,0.00461443,-0.000552547,-0.00146325,-0.000997579,-0.000100048,
1.55872,-0.247596,-2.89844,-0.866178,-1.01535,-0.0714369,0.185229,0.000332002,-0.000668064,0.00449846,-0.000552644,-0.0014695,-0.001003,-9.99587e-05,
1.55872,-0.247599,-2.89842,-0.86618,-1.01536,-0.071441,0.185228,0.000324552,-0.000670467,0.00438539,-0.000552753,-0.00147555,-0.00100825,-9.98725e-05,
1.55872,-0.247601,-2.8984,-0.866182,-1.01536,-0.071445,0.185228,0.000317287,-0.000672848,0.00427516,-0.000552873,-0.0014814,-0.00101334,-9.97891e-05,
1.55872,-0.247604,-2.89839,-0.866184,-1.01537,-0.0714491,0.185228,0.000310202,-0.000675207,0.00416768,-0.000553004,-0.00148707,-0.00101826,-9.97085e-05,
1.55872,-0.247607,-2.89837,-0.866187,-1.01537,-0.0714532,0.185227,0.000303292,-0.000677545,0.00406289,-0.000553145,-0.00149256,-0.00102304,-9.96307e-05,
1.55873,-0.247609,-2.89835,-0.866189,-1.01538,-0.0714573,0.185227,0.000296554,-0.000679862,0.00396073,-0.000553297,-0.00149786,-0.00102766,-9.95555e-05,
1.55873,-0.247612,-2.89834,-0.866191,-1.01539,-0.0714614,0.185226,0.000289983,-0.00068216,0.00386112,-0.000553459,-0.001503,-0.00103214,-9.94828e-05,
1.55873,-0.247615,-2.89832,-0.866193,-1.01539,-0.0714656,0.185226,0.000283576,-0.000684437,0.00376402,-0.000553631,-0.00150796,-0.00103647,-9.94127e-05,
1.55873,-0.247618,-2.89831,-0.866195,-1.0154,-0.0714697,0.185226,0.000277327,-0.000686695,0.00366934,-0.000553812,-0.00151276,-0.00104066,-9.9345e-05,
1.55873,-0.24762,-2.8983,-0.866198,-1.0154,-0.0714739,0.185225,0.000271234,-0.000688935,0.00357704,-0.000554002,-0.00151739,-0.00104471,-9.92798e-05,
1.55873,-0.247623,-2.89828,-0.8662,-1.01541,-0.0714781,0.185225,0.0002653,-0.000691155,0.00348704,-0.000554203,-0.00152186,-0.00104862,-9.9217e-05,
1.55873,-0.247626,-2.89827,-0.866202,-1.01542,-0.0714823,0.185224,0.000259614,-0.000693346,0.00339908,-0.000554421,-0.0015261,-0.00105234,-9.91583e-05,
1.55873,-0.247629,-2.89825,-0.866204,-1.01542,-0.0714865,0.185224,0.000254252,-0.000695498,0.0033129,-0.000554663,-0.00153002,-0.00105582,-9.91048e-05,
1.55873,-0.247631,-2.89824,-0.866206,-1.01543,-0.0714908,0.185224,0.000249261,-0.000697602,0.00322827,-0.000554933,-0.00153359,-0.00105901,-9.90572e-05,
1.55874,-0.247634,-2.89823,-0.866209,-1.01543,-0.071495,0.185223,0.000244657,-0.000699654,0.00314498,-0.000555231,-0.00153679,-0.0010619,-9.90156e-05,
1.55874,-0.247637,-2.89822,-0.866211,-1.01544,-0.0714993,0.185223,0.000240439,-0.000701653,0.00306288,-0.000555557,-0.00153963,-0.00106449,-9.89801e-05,
1.55874,-0.24764,-2.8982,-0.866213,-1.01545,-0.0715036,0.185222,0.000236593,-0.000703597,0.00298182,-0.000555909,-0.0015421,-0.00106678,-9.89504e-05,
1.55874,-0.247643,-2.89819,-0.866215,-1.01545,-0.0715078,0.185222,0.000233093,-0.000705489,0.00290169,-0.000556283,-0.00154425,-0.0010688,-9.89259e-05,
1.55874,-0.247646,-2.89818,-0.866218,-1.01546,-0.0715121,0.185222,0.000229905,-0.00070733,0.00282243,-0.000556675,-0.00154608,-0.00107055,-9.89063e-05,
1.55874,-0.247648,-2.89817,-0.86622,-1.01547,-0.0715164,0.185221,0.000226994,-0.000709124,0.00274396,-0.000557082,-0.00154765,-0.00107208,-9.88909e-05,
1.55874,-0.247651,-2.89816,-0.866222,-1.01547,-0.0715207,0.185221,0.00022432,-0.000710875,0.00266625,-0.000557501,-0.00154899,-0.00107341,-9.8879e-05,
1.55874,-0.247654,-2.89815,-0.866224,-1.01548,-0.071525,0.18522,0.000221842,-0.000712589,0.00258927,-0.000557928,-0.00155013,-0.00107456,-9.887e-05,
1.55874,-0.247657,-2.89814,-0.866226,-1.01548,-0.0715293,0.18522,0.000219521,-0.000714271,0.00251304,-0.000558358,-0.00155112,-0.00107557,-9.88633e-05,
1.55874,-0.24766,-2.89813,-0.866229,-1.01549,-0.0715336,0.18522,0.000217319,-0.000715926,0.00243756,-0.000558791,-0.00155198,-0.00107646,-9.88583e-05,
1.55874,-0.247663,-2.89812,-0.866231,-1.0155,-0.0715379,0.185219,0.0002152,-0.000717559,0.00236285,-0.000559222,-0.00155275,-0.00107727,-9.88544e-05,
1.55875,-0.247666,-2.89811,-0.866233,-1.0155,-0.0715422,0.185219,0.000213131,-0.000719176,0.00228895,-0.000559649,-0.00155346,-0.00107802,-9.8851e-05,
1.55875,-0.247668,-2.8981,-0.866235,-1.01551,-0.0715465,0.185218,0.000211082,-0.000720783,0.0022159,-0.000560071,-0.00155415,-0.00107873,-9.88478e-05,
1.55875,-0.247671,-2.89809,-0.866238,-1.01552,-0.0715509,0.185218,0.000209025,-0.000722385,0.00214374,-0.000560487,-0.00155483,-0.00107942,-9.88443e-05,
1.55875,-0.247674,-2.89809,-0.86624,-1.01552,-0.0715552,0.185218,0.000206937,-0.000723986,0.00207254,-0.000560894,-0.00155552,-0.00108011,-9.88402e-05,
1.55875,-0.247677,-2.89808,-0.866242,-1.01553,-0.0715595,0.185217,0.000204798,-0.000725592,0.00200234,-0.000561293,-0.00155625,-0.00108083,-9.88351e-05,
1.55875,-0.24768,-2.89807,-0.866244,-1.01553,-0.0715638,0.185217,0.000202592,-0.000727205,0.0019332,-0.000561682,-0.00155704,-0.00108157,-9.88288e-05,
1.55875,-0.247683,-2.89806,-0.866247,-1.01554,-0.0715682,0.185216,0.000200304,-0.000728831,0.00186518,-0.000562062,-0.00155788,-0.00108236,-9.88211e-05,
1.55875,-0.247686,-2.89806,-0.866249,-1.01555,-0.0715725,0.185216,0.000197925,-0.000730471,0.00179834,-0.000562432,-0.0015588,-0.0010832,-9.88119e-05,
1.55875,-0.247689,-2.89805,-0.866251,-1.01555,-0.0715768,0.185216,0.000195448,-0.00073213,0.00173273,-0.000562793,-0.0015598,-0.0010841,-9.88011e-05,
1.55875,-0.247692,-2.89804,-0.866253,-1.01556,-0.0715812,0.185215,0.000192867,-0.000733808,0.00166841,-0.000563146,-0.00156088,-0.00108507,-9.87886e-05,
1.55875,-0.247695,-2.89804,-0.866256,-1.01556,-0.0715855,0.185215,0.00019018,-0.000735509,0.00160542,-0.00056349,-0.00156205,-0.0010861,-9.87744e-05,
1.55875,-0.247698,-2.89803,-0.866258,-1.01557,-0.0715899,0.185214,0.000187388,-0.000737234,0.00154381,-0.000563827,-0.00156331,-0.00108719,-9.87585e-05,
1.55876,-0.247701,-2.89802,-0.86626,-1.01558,-0.0715942,0.185214,0.000184493,-0.000738983,0.00148362,-0.000564158,-0.00156465,-0.00108835,-9.8741e-05,
1.55876,-0.247704,-2.89802,-0.866262,-1.01558,-0.0715986,0.185214,0.000181499,-0.000740758,0.00142489,-0.000564484,-0.00156607,-0.00108958,-9.8722e-05,
1.55876,-0.247707,-2.89801,-0.866265,-1.01559,-0.0716029,0.185213,0.000178411,-0.000742559,0.00136765,-0.000564805,-0.00156756,-0.00109087,-9.87015e-05,
1.55876,-0.24771,-2.89801,-0.866267,-1.0156,-0.0716073,0.185213,0.000175237,-0.000744386,0.00131192,-0.000565123,-0.00156912,-0.00109221,-9.86797e-05,
1.55876,-0.247712,-2.898,-0.866269,-1.0156,-0.0716117,0.185212,0.000171983,-0.000746239,0.00125773,-0.000565439,-0.00157075,-0.0010936,-9.86567e-05,
1.55876,-0.247715,-2.898,-0.866271,-1.01561,-0.0716161,0.185212,0.000168658,-0.000748116,0.00120509,-0.000565753,-0.00157243,-0.00109504,-9.86327e-05,
1.55876,-0.247718,-2.89799,-0.866274,-1.01562,-0.0716204,0.185212,0.000165272,-0.000750018,0.00115402,-0.000566068,-0.00157415,-0.00109652,-9.86078e-05,
1.55876,-0.247721,-2.89799,-0.866276,-1.01562,-0.0716248,0.185211,0.000161835,-0.000751942,0.00110452,-0.000566383,-0.00157592,-0.00109803,-9.85822e-05,
1.55876,-0.247725,-2.89798,-0.866278,-1.01563,-0.0716292,0.185211,0.000158356,-0.000753889,0.00105659,-0.000566701,-0.00157771,-0.00109957,-9.8556e-05,
1.55876,-0.247728,-2.89798,-0.866281,-1.01563,-0.0716336,0.18521,0.000154846,-0.000755857,0.00101023,-0.000567021,-0.00157951,-0.00110112,-9.85295e-05,
1.55876,-0.247731,-2.89798,-0.866283,-1.01564,-0.071638,0.18521,0.000151314,-0.000757844,0.000965433,-0.000567344,-0.00158133,-0.00110268,-9.85027e-05,
1.55876,-0.247734,-2.89797,-0.866285,-1.01565,-0.0716425,0.18521,0.000147771,-0.000759848,0.000922187,-0.000567672,-0.00158315,-0.00110425,-9.84758e-05,
1.55876,-0.247737,-2.89797,-0.866287,-1.01565,-0.0716469,0.185209,0.000144225,-0.000761868,0.000880476,-0.000568005,-0.00158496,-0.00110582,-9.8449e-05,
1.55876,-0.24774,-2.89796,-0.86629,-1.01566,-0.0716513,0.185209,0.000140688,-0.000763903,0.000840281,-0.000568344,-0.00158675,-0.00110737,-9.84225e-05,
1.55876,-0.247743,-2.89796,-0.866292,-1.01567,-0.0716558,0.185209,0.000137166,-0.000765951,0.000801582,-0.00056869,-0.00158852,-0.00110891,-9.83963e-05,
1.55876,-0.247746,-2.89796,-0.866294,-1.01567,-0.0716602,0.185208,0.00013367,-0.000768009,0.000764353,-0.000569042,-0.00159026,-0.00111042,-9.83706e-05,
1.55877,-0.247749,-2.89796,-0.866296,-1.01568,-0.0716646,0.185208,0.000130206,-0.000770077,0.000728568,-0.000569401,-0.00159195,-0.0011119,-9.83456e-05,
1.55877,-0.247752,-2.89795,-0.866299,-1.01568,-0.0716691,0.185207,0.000126781,-0.000772152,0.000694196,-0.000569768,-0.00159361,-0.00111335,-9.83213e-05,
1.55877,-0.247755,-2.89795,-0.866301,-1.01569,-0.0716736,0.185207,0.000123404,-0.000774234,0.000661206,-0.000570142,-0.00159521,-0.00111476,-9.82978e-05,
1.55877,-0.247758,-2.89795,-0.866303,-1.0157,-0.071678,0.185207,0.00012008,-0.00077632,0.000629566,-0.000570525,-0.00159675,-0.00111613,-9.82752e-05,
1.55877,-0.247761,-2.89795,-0.866306,-1.0157,-0.0716825,0.185206,0.000116813,-0.000778408,0.00059924,-0.000570916,-0.00159824,-0.00111745,-9.82537e-05,
1.55877,-0.247764,-2.89794,-0.866308,-1.01571,-0.071687,0.185206,0.000113611,-0.000780498,0.000570194,-0.000571315,-0.00159966,-0.00111872,-9.82333e-05,
1.55877,-0.247768,-2.89794,-0.86631,-1.01572,-0.0716914,0.185205,0.000110476,-0.000782589,0.00054239,-0.000571723,-0.001601,-0.00111993,-9.8214e-05,
1.55877,-0.247771,-2.89794,-0.866312,-1.01572,-0.0716959,0.185205,0.000107412,-0.000784678,0.000515792,-0.000572139,-0.00160228,-0.00112108,-9.81959e-05,
1.55877,-0.247774,-2.89794,-0.866315,-1.01573,-0.0717004,0.185205,0.000104423,-0.000786765,0.000490361,-0.000572564,-0.00160348,-0.00112217,-9.8179e-05,
1.55877,-0.247777,-2.89794,-0.866317,-1.01574,-0.0717049,0.185204,0.000101512,-0.000788848,0.00046606,-0.000572996,-0.00160461,-0.00112321,-9.81635e-05,
1.55877,-0.24778,-2.89793,-0.866319,-1.01574,-0.0717094,0.185204,9.868e-05,-0.000790927,0.000442851,-0.000573437,-0.00160565,-0.00112417,-9.81492e-05,
1.55877,-0.247783,-2.89793,-0.866322,-1.01575,-0.0717139,0.185203,9.59295e-05,-0.000793001,0.000420695,-0.000573886,-0.00160662,-0.00112507,-9.81363e-05,
1.55877,-0.247787,-2.89793,-0.866324,-1.01576,-0.0717184,0.185203,9.32615e-05,-0.000795068,0.000399555,-0.000574343,-0.00160751,-0.00112591,-9.81248e-05,
1.55877,-0.24779,-2.89793,-0.866326,-1.01576,-0.0717229,0.185203,9.0677e-05,-0.000797129,0.000379393,-0.000574807,-0.00160831,-0.00112668,-9.81146e-05,
1.55877,-0.247793,-2.89793,-0.866329,-1.01577,-0.0717274,0.185202,8.81763e-05,-0.000799181,0.000360173,-0.000575279,-0.00160903,-0.00112738,-9.81058e-05,
1.55877,-0.247796,-2.89793,-0.866331,-1.01577,-0.0717319,0.185202,8.57595e-05,-0.000801226,0.000341858,-0.000575758,-0.00160968,-0.00112801,-9.80983e-05,
1.55877,-0.247799,-2.89792,-0.866333,-1.01578,-0.0717365,0.185201,8.34265e-05,-0.000803262,0.000324412,-0.000576244,-0.00161024,-0.00112858,-9.80922e-05,
1.55877,-0.247803,-2.89792,-0.866335,-1.01579,-0.071741,0.185201,8.11766e-05,-0.000805288,0.000307799,-0.000576736,-0.00161072,-0.00112908,-9.80874e-05,
1.55877,-0.247806,-2.89792,-0.866338,-1.01579,-0.0717455,0.185201,7.90093e-05,-0.000807305,0.000291986,-0.000577236,-0.00161112,-0.00112952,-9.80839e-05,
1.55877,-0.247809,-2.89792,-0.86634,-1.0158,-0.07175,0.1852,7.69233e-05,-0.000809312,0.000276939,-0.000577741,-0.00161145,-0.00112989,-9.80818e-05,
1.55877,-0.247812,-2.89792,-0.866342,-1.01581,-0.0717545,0.1852,7.49175e-05,-0.00081131,0.000262626,-0.000578252,-0.0016117,-0.00113019,-9.80809e-05,
1.55877,-0.247816,-2.89792,-0.866345,-1.01581,-0.071759,0.185199,7.29906e-05,-0.000813297,0.000249014,-0.000578769,-0.00161187,-0.00113043,-9.80813e-05,
1.55877,-0.247819,-2.89792,-0.866347,-1.01582,-0.0717636,0.185199,7.11408e-05,-0.000815273,0.000236073,-0.000579292,-0.00161197,-0.00113061,-9.80829e-05,
1.55877,-0.247822,-2.89792,-0.866349,-1.01583,-0.0717681,0.185199,6.93666e-05,-0.00081724,0.000223773,-0.00057982,-0.001612,-0.00113073,-9.80857e-05,
1.55877,-0.247825,-2.89792,-0.866352,-1.01583,-0.0717726,0.185198,6.76662e-05,-0.000819196,0.000212084,-0.000580353,-0.00161196,-0.0011308,-9.80896e-05,
1.55877,-0.247829,-2.89792,-0.866354,-1.01584,-0.0717771,0.185198,6.60376e-05,-0.000821141,0.00020098,-0.00058089,-0.00161186,-0.0011308,-9.80947e-05,
1.55877,-0.247832,-2.89791,-0.866356,-1.01585,-0.0717817,0.185198,6.44788e-05,-0.000823076,0.000190434,-0.000581432,-0.00161168,-0.00113075,-9.81009e-05,
1.55877,-0.247835,-2.89791,-0.866359,-1.01585,-0.0717862,0.185197,6.29878e-05,-0.000825001,0.000180419,-0.000581978,-0.00161145,-0.00113064,-9.81082e-05,
1.55878,-0.247839,-2.89791,-0.866361,-1.01586,-0.0717907,0.185197,6.15626e-05,-0.000826916,0.00017091,-0.000582529,-0.00161115,-0.00113048,-9.81165e-05,
1.55878,-0.247842,-2.89791,-0.866363,-1.01586,-0.0717952,0.185196,6.02011e-05,-0.000828822,0.000161883,-0.000583083,-0.0016108,-0.00113027,-9.81258e-05,
1.55878,-0.247845,-2.89791,-0.866366,-1.01587,-0.0717998,0.185196,5.8901e-05,-0.000830717,0.000153316,-0.000583641,-0.00161038,-0.00113001,-9.8136e-05,
1.55878,-0.247848,-2.89791,-0.866368,-1.01588,-0.0718043,0.185196,5.76604e-05,-0.000832603,0.000145186,-0.000584203,-0.00160992,-0.0011297,-9.81472e-05,
1.55878,-0.247852,-2.89791,-0.86637,-1.01588,-0.0718088,0.185195,5.6477e-05,-0.00083448,0.000137472,-0.000584767,-0.0016094,-0.00112934,-9.81593e-05,
1.55878,-0.247855,-2.89791,-0.866373,-1.01589,-0.0718133,0.185195,5.53488e-05,-0.000836348,0.000130154,-0.000585335,-0.00160883,-0.00112894,-9.81722e-05,
1.55878,-0.247859,-2.89791,-0.866375,-1.0159,-0.0718178,0.185194,5.42736e-05,-0.000838207,0.000123212,-0.000585906,-0.00160821,-0.0011285,-9.81859e-05,
1.55878,-0.247862,-2.89791,-0.866377,-1.0159,-0.0718223,0.185194,5.32494e-05,-0.000840057,0.000116628,-0.00058648,-0.00160754,-0.00112802,-9.82005e-05,
1.55878,-0.247865,-2.89791,-0.86638,-1.01591,-0.0718268,0.185194,5.22743e-05,-0.0008419,0.000110383,-0.000587057,-0.00160683,-0.00112749,-9.82158e-05,
1.55878,-0.247869,-2.89791,-0.866382,-1.01592,-0.0718313,0.185193,5.13461e-05,-0.000843735,0.000104461,-0.000587636,-0.00160608,-0.00112693,-9.82319e-05,
1.55878,-0.247872,-2.89791,-0.866384,-1.01592,-0.0718359,0.185193,5.0463e-05,-0.000845562,9.88464e-05,-0.000588217,-0.00160528,-0.00112634,-9.82486e-05,
1.55878,-0.247875,-2.89791,-0.866387,-1.01593,-0.0718404,0.185192,4.9623e-05,-0.000847382,9.35225e-05,-0.000588801,-0.00160445,-0.0011257,-9.8266e-05,
1.55878,-0.247879,-2.89791,-0.866389,-1.01594,-0.0718449,0.185192,4.88243e-05,-0.000849195,8.8475e-05,-0.000589387,-0.00160358,-0.00112504,-9.82841e-05,
1.55878,-0.247882,-2.89791,-0.866391,-1.01594,-0.0718494,0.185192,4.80651e-05,-0.000851002,8.36899e-05,-0.000589975,-0.00160267,-0.00112434,-9.83027e-05,
1.55878,-0.247886,-2.89791,-0.866394,-1.01595,-0.0718538,0.185191,4.73437e-05,-0.000852802,7.91537e-05,-0.000590565,-0.00160173,-0.00112361,-9.8322e-05,
1.55878,-0.247889,-2.89791,-0.866396,-1.01595,-0.0718583,0.185191,4.66583e-05,-0.000854597,7.48537e-05,-0.000591157,-0.00160076,-0.00112286,-9.83418e-05,
1.55878,-0.247892,-2.89791,-0.866399,-1.01596,-0.0718628,0.18519,4.60073e-05,-0.000856386,7.07778e-05,-0.000591751,-0.00159976,-0.00112207,-9.83622e-05,
1.55878,-0.247896,-2.89791,-0.866401,-1.01597,-0.0718673,0.18519,4.53892e-05,-0.000858169,6.69144e-05,-0.000592347,-0.00159873,-0.00112126,-9.8383e-05,
1.55878,-0.247899,-2.89791,-0.866403,-1.01597,-0.0718718,0.18519,4.48025e-05,-0.000859948,6.32525e-05,-0.000592944,-0.00159767,-0.00112042,-9.84044e-05,
1.55878,-0.247903,-2.89791,-0.866406,-1.01598,-0.0718763,0.185189,4.42455e-05,-0.000861721,5.97817e-05,-0.000593543,-0.00159658,-0.00111956,-9.84262e-05,
1.55878,-0.247906,-2.89791,-0.866408,-1.01599,-0.0718807,0.185189,4.37171e-05,-0.000863491,5.64921e-05,-0.000594144,-0.00159547,-0.00111868,-9.84485e-05,
1.55878,-0.24791,-2.8979,-0.86641,-1.01599,-0.0718852,0.185188,4.32157e-05,-0.000865256,5.33741e-05,-0.000594746,-0.00159433,-0.00111777,-9.84711e-05,
1.55878,-0.247913,-2.8979,-0.866413,-1.016,-0.0718897,0.185188,4.274e-05,-0.000867017,5.0419e-05,-0.00059535,-0.00159318,-0.00111684,-9.84942e-05,
1.55878,-0.247917,-2.8979,-0.866415,-1.01601,-0.0718941,0.185188,4.22889e-05,-0.000868775,4.76181e-05,-0.000595955,-0.001592,-0.00111589,-9.85177e-05,
1.55878,-0.24792,-2.8979,-0.866418,-1.01601,-0.0718986,0.185187,4.18612e-05,-0.00087053,4.49634e-05,-0.000596561,-0.0015908,-0.00111493,-9.85415e-05,
1.55878,-0.247924,-2.8979,-0.86642,-1.01602,-0.0719031,0.185187,4.14556e-05,-0.000872281,4.24473e-05,-0.000597169,-0.00158958,-0.00111394,-9.85657e-05,
1.55878,-0.247927,-2.8979,-0.866422,-1.01603,-0.0719075,0.185187,4.10711e-05,-0.00087403,4.00624e-05,-0.000597778,-0.00158835,-0.00111294,-9.85903e-05,
1.55878,-0.247931,-2.8979,-0.866425,-1.01603,-0.071912,0.185186,4.07067e-05,-0.000875776,3.78018e-05,-0.000598389,-0.00158709,-0.00111192,-9.86151e-05,
1.55878,-0.247934,-2.8979,-0.866427,-1.01604,-0.0719164,0.185186,4.03613e-05,-0.000877519,3.56591e-05,-0.000599001,-0.00158582,-0.00111089,-9.86402e-05,
1.55878,-0.247938,-2.8979,-0.86643,-1.01604,-0.0719208,0.185185,4.0034e-05,-0.000879261,3.36281e-05,-0.000599614,-0.00158454,-0.00110984,-9.86657e-05,
1.55878,-0.247941,-2.8979,-0.866432,-1.01605,-0.0719253,0.185185,3.97238e-05,-0.000881001,3.17027e-05,-0.000600228,-0.00158324,-0.00110878,-9.86914e-05,
1.55878,-0.247945,-2.8979,-0.866434,-1.01606,-0.0719297,0.185185,3.94299e-05,-0.000882739,2.98775e-05,-0.000600843,-0.00158193,-0.0011077,-9.87173e-05,
1.55878,-0.247948,-2.8979,-0.866437,-1.01606,-0.0719341,0.185184,3.91515e-05,-0.000884476,2.81472e-05,-0.00060146,-0.0015806,-0.00110661,-9.87436e-05,
1.55878,-0.247952,-2.8979,-0.866439,-1.01607,-0.0719386,0.185184,3.88878e-05,-0.000886212,2.65068e-05,-0.000602078,-0.00157927,-0.00110551,-9.877e-05,
1.55878,-0.247955,-2.8979,-0.866442,-1.01608,-0.071943,0.185183,3.86379e-05,-0.000887946,2.49515e-05,-0.000602697,-0.00157792,-0.0011044,-9.87967e-05,
1.55878,-0.247959,-2.8979,-0.866444,-1.01608,-0.0719474,0.185183,3.84013e-05,-0.00088968,2.34768e-05,-0.000603317,-0.00157656,-0.00110328,-9.88236e-05,
1.55878,-0.247962,-2.8979,-0.866446,-1.01609,-0.0719518,0.185183,3.81772e-05,-0.000891413,2.20784e-05,-0.000603939,-0.00157519,-0.00110214,-9.88507e-05,
1.55878,-0.247966,-2.8979,-0.866449,-1.01609,-0.0719562,0.185182,3.79649e-05,-0.000893146,2.07524e-05,-0.000604561,-0.00157381,-0.001101,-9.8878e-05,
