1.92125,0.332578,2.20239,-0.959582,-1.40724,0.618202,-0.91487,-2.18557e-05,0.000249247,-0.000141151,-0.000109262,0.000148238,-0.000334884,1.63798e-06,
1.92125,0.332579,2.20239,-0.959583,-1.40724,0.618201,-0.91487,-2.18517e-05,0.000249767,-0.000141357,-0.000109232,0.000148294,-0.000335351,1.64176e-06,
1.92125,0.33258,2.20239,-0.959583,-1.40724,0.6182,-0.91487,-2.18478e-05,0.000250288,-0.000141564,-0.000109203,0.000148349,-0.000335819,1.64555e-06,
1.92125,0.332581,2.20239,-0.959584,-1.40724,0.618198,-0.91487,-2.18439e-05,0.00025081,-0.000141771,-0.000109173,0.000148405,-0.000336287,1.64934e-06,
1.92125,0.332582,2.20239,-0.959584,-1.40724,0.618197,-0.91487,-2.18399e-05,0.000251333,-0.000141979,-0.000109143,0.00014846,-0.000336756,1.65315e-06,
1.92125,0.332583,2.20239,-0.959584,-1.40724,0.618196,-0.91487,-2.18359e-05,0.000251858,-0.000142186,-0.000109112,0.000148516,-0.000337225,1.65696e-06,
1.92125,0.332584,2.20239,-0.959585,-1.40724,0.618194,-0.91487,-2.1832e-05,0.000252383,-0.000142394,-0.000109082,0.000148571,-0.000337696,1.66079e-06,
1.92125,0.332585,2.20239,-0.959585,-1.40724,0.618193,-0.91487,-2.1828e-05,0.00025291,-0.000142603,-0.000109051,0.000148627,-0.000338166,1.66462e-06,
1.92125,0.332586,2.20239,-0.959586,-1.40724,0.618192,-0.91487,-2.1824e-05,0.000253438,-0.000142812,-0.00010902,0.000148683,-0.000338638,1.66846e-06,
1.92125,0.332587,2.20239,-0.959586,-1.40724,0.61819,-0.91487,-2.18201e-05,0.000253967,-0.000143021,-0.000108988,0.000148739,-0.00033911,1.67232e-06,
1.92125,0.332588,2.20239,-0.959587,-1.40724,0.618189,-0.91487,-2.18161e-05,0.000254498,-0.000143231,-0.000108956,0.000148795,-0.000339583,1.67618e-06,
1.92125,0.332589,2.20239,-0.959587,-1.40723,0.618188,-0.91487,-2.18121e-05,0.000255029,-0.000143441,-0.000108925,0.000148851,-0.000340057,1.68005e-06,
1.92125,0.33259,2.20239,-0.959587,-1.40723,0.618186,-0.91487,-2.18081e-05,0.000255562,-0.000143651,-0.000108892,0.000148907,-0.000340531,1.68393e-06,
1.92125,0.332591,2.20239,-0.959588,-1.40723,0.618185,-0.91487,-2.18041e-05,0.000256096,-0.000143862,-0.00010886,0.000148963,-0.000341006,1.68782e-06,
1.92125,0.332592,2.20238,-0.959588,-1.40723,0.618183,-0.91487,-2.18e-05,0.000256631,-0.000144073,-0.000108827,0.000149019,-0.000341482,1.69172e-06,
1.92125,0.332593,2.20238,-0.959589,-1.40723,0.618182,-0.91487,-2.1796e-05,0.000257167,-0.000144285,-0.000108794,0.000149075,-0.000341958,1.69564e-06,
1.92125,0.332594,2.20238,-0.959589,-1.40723,0.618181,-0.91487,-2.1792e-05,0.000257704,-0.000144497,-0.000108761,0.000149131,-0.000342435,1.69956e-06,
1.92125,0.332596,2.20238,-0.95959,-1.40723,0.618179,-0.91487,-2.17879e-05,0.000258243,-0.000144709,-0.000108727,0.000149188,-0.000342913,1.70349e-06,
1.92125,0.332597,2.20238,-0.95959,-1.40723,0.618178,-0.91487,-2.17839e-05,0.000258783,-0.000144922,-0.000108693,0.000149244,-0.000343391,1.70743e-06,
1.92125,0.332598,2.20238,-0.95959,-1.40723,0.618177,-0.91487,-2.17798e-05,0.000259324,-0.000145135,-0.000108659,0.000149301,-0.00034387,1.71138e-06,
1.92125,0.332599,2.20238,-0.959591,-1.40723,0.618175,-0.91487,-2.17758e-05,0.000259866,-0.000145348,-0.000108625,0.000149357,-0.00034435,1.71534e-06,
1.92125,0.3326,2.20238,-0.959591,-1.40723,0.618174,-0.91487,-2.17717e-05,0.00026041,-0.000145562,-0.00010859,0.000149414,-0.00034483,1.71931e-06,
1.92125,0.332601,2.20238,-0.959592,-1.40723,0.618172,-0.91487,-2.17676e-05,0.000260954,-0.000145776,-0.000108556,0.00014947,-0.000345311,1.72329e-06,
1.92125,0.332602,2.20238,-0.959592,-1.40723,0.618171,-0.91487,-2.17635e-05,0.0002615,-0.000145991,-0.00010852,0.000149527,-0.000345793,1.72727e-06,
1.92125,0.332603,2.20238,-0.959593,-1.40723,0.61817,-0.91487,-2.17594e-05,0.000262047,-0.000146206,-0.000108485,0.000149584,-0.000346276,1.73127e-06,
1.92125,0.332604,2.20238,-0.959593,-1.40723,0.618168,-0.91487,-2.17553e-05,0.000262596,-0.000146422,-0.000108449,0.000149641,-0.000346759,1.73528e-06,
1.92125,0.332605,2.20238,-0.959594,-1.40723,0.618167,-0.91487,-2.17512e-05,0.000263145,-0.000146637,-0.000108413,0.000149697,-0.000347243,1.7393e-06,
1.92125,0.332606,2.20238,-0.959594,-1.40723,0.618165,-0.91487,-2.1747e-05,0.000263696,-0.000146854,-0.000108377,0.000149754,-0.000347727,1.74333e-06,
1.92125,0.332607,2.20238,-0.959594,-1.40722,0.618164,-0.91487,-2.17429e-05,0.000264248,-0.00014707,-0.000108341,0.000149811,-0.000348212,1.74737e-06,
1.92125,0.332608,2.20238,-0.959595,-1.40722,0.618163,-0.91487,-2.17388e-05,0.000264801,-0.000147287,-0.000108304,0.000149868,-0.000348698,1.75142e-06,
1.92125,0.332609,2.20238,-0.959595,-1.40722,0.618161,-0.91487,-2.17346e-05,0.000265356,-0.000147505,-0.000108267,0.000149926,-0.000349185,1.75548e-06,
1.92125,0.33261,2.20237,-0.959596,-1.40722,0.61816,-0.91487,-2.17304e-05,0.000265911,-0.000147722,-0.00010823,0.000149983,-0.000349672,1.75955e-06,
1.92125,0.332611,2.20237,-0.959596,-1.40722,0.618159,-0.91487,-2.17263e-05,0.000266468,-0.000147941,-0.000108192,0.00015004,-0.00035016,1.76363e-06,
1.92125,0.332612,2.20237,-0.959597,-1.40722,0.618157,-0.91487,-2.17221e-05,0.000267027,-0.000148159,-0.000108154,0.000150097,-0.000350649,1.76771e-06,
1.92125,0.332613,2.20237,-0.959597,-1.40722,0.618156,-0.91487,-2.17179e-05,0.000267586,-0.000148378,-0.000108116,0.000150155,-0.000351139,1.77181e-06,
1.92125,0.332614,2.20237,-0.959597,-1.40722,0.618154,-0.91487,-2.17137e-05,0.000268147,-0.000148598,-0.000108077,0.000150212,-0.000351629,1.77592e-06,
1.92125,0.332616,2.20237,-0.959598,-1.40722,0.618153,-0.91487,-2.17095e-05,0.000268709,-0.000148817,-0.000108039,0.00015027,-0.00035212,1.78004e-06,
1.92125,0.332617,2.20237,-0.959598,-1.40722,0.618151,-0.91487,-2.17052e-05,0.000269272,-0.000149038,-0.000108,0.000150327,-0.000352611,1.78417e-06,
1.92125,0.332618,2.20237,-0.959599,-1.40722,0.61815,-0.91487,-2.1701e-05,0.000269836,-0.000149258,-0.000107961,0.000150385,-0.000353104,1.78831e-06,
1.92125,0.332619,2.20237,-0.959599,-1.40722,0.618149,-0.91487,-2.16968e-05,0.000270402,-0.000149479,-0.000107921,0.000150442,-0.000353597,1.79246e-06,
1.92125,0.33262,2.20237,-0.9596,-1.40722,0.618147,-0.91487,-2.16925e-05,0.000270969,-0.000149701,-0.000107881,0.0001505,-0.00035409,1.79662e-06,
1.92125,0.332621,2.20237,-0.9596,-1.40722,0.618146,-0.91487,-2.16883e-05,0.000271537,-0.000149922,-0.000107841,0.000150558,-0.000354585,1.80079e-06,
1.92124,0.332622,2.20237,-0.9596,-1.40722,0.618144,-0.91487,-2.1684e-05,0.000272106,-0.000150145,-0.000107801,0.000150616,-0.00035508,1.80497e-06,
1.92124,0.332623,2.20237,-0.959601,-1.40722,0.618143,-0.91487,-2.16797e-05,0.000272677,-0.000150367,-0.00010776,0.000150673,-0.000355576,1.80917e-06,
1.92124,0.332624,2.20237,-0.959601,-1.40721,0.618142,-0.91487,-2.16754e-05,0.000273249,-0.00015059,-0.000107719,0.000150731,-0.000356072,1.81337e-06,
1.92124,0.332625,2.20237,-0.959602,-1.40721,0.61814,-0.914869,-2.16711e-05,0.000273822,-0.000150814,-0.000107678,0.000150789,-0.000356569,1.81758e-06,
1.92124,0.332626,2.20237,-0.959602,-1.40721,0.618139,-0.914869,-2.16668e-05,0.000274397,-0.000151037,-0.000107636,0.000150847,-0.000357067,1.8218e-06,
1.92124,0.332628,2.20237,-0.959603,-1.40721,0.618137,-0.914869,-2.16625e-05,0.000274972,-0.000151262,-0.000107594,0.000150906,-0.000357566,1.82603e-06,
1.92124,0.332629,2.20236,-0.959603,-1.40721,0.618136,-0.914869,-2.16582e-05,0.00027555,-0.000151486,-0.000107552,0.000150964,-0.000358065,1.83028e-06,
1.92124,0.33263,2.20236,-0.959603,-1.40721,0.618134,-0.914869,-2.16538e-05,0.000276128,-0.000151711,-0.00010751,0.000151022,-0.000358566,1.83453e-06,
1.92124,0.332631,2.20236,-0.959604,-1.40721,0.618133,-0.914869,-2.16495e-05,0.000276708,-0.000151937,-0.000107467,0.00015108,-0.000359066,1.8388e-06,
1.92124,0.332632,2.20236,-0.959604,-1.40721,0.618132,-0.914869,-2.16451e-05,0.000277288,-0.000152163,-0.000107424,0.000151139,-0.000359568,1.84307e-06,
1.92124,0.332633,2.20236,-0.959605,-1.40721,0.61813,-0.914869,-2.16408e-05,0.000277871,-0.000152389,-0.000107381,0.000151197,-0.00036007,1.84736e-06,
1.92124,0.332634,2.20236,-0.959605,-1.40721,0.618129,-0.914869,-2.16364e-05,0.000278454,-0.000152616,-0.000107337,0.000151256,-0.000360573,1.85165e-06,
1.92124,0.332635,2.20236,-0.959606,-1.40721,0.618127,-0.914869,-2.1632e-05,0.000279039,-0.000152843,-0.000107293,0.000151314,-0.000361077,1.85596e-06,
1.92124,0.332636,2.20236,-0.959606,-1.40721,0.618126,-0.914869,-2.16276e-05,0.000279625,-0.00015307,-0.000107249,0.000151373,-0.000361582,1.86028e-06,
1.92124,0.332638,2.20236,-0.959606,-1.40721,0.618124,-0.914869,-2.16232e-05,0.000280213,-0.000153298,-0.000107205,0.000151431,-0.000362087,1.8646e-06,
1.92124,0.332639,2.20236,-0.959607,-1.40721,0.618123,-0.914869,-2.16188e-05,0.000280801,-0.000153527,-0.00010716,0.00015149,-0.000362593,1.86894e-06,
1.92124,0.33264,2.20236,-0.959607,-1.40721,0.618121,-0.914869,-2.16144e-05,0.000281391,-0.000153755,-0.000107115,0.000151549,-0.000363099,1.87329e-06,
1.92124,0.332641,2.20236,-0.959608,-1.40721,0.61812,-0.914869,-2.16099e-05,0.000281983,-0.000153984,-0.00010707,0.000151608,-0.000363607,1.87765e-06,
1.92124,0.332642,2.20236,-0.959608,-1.40721,0.618118,-0.914869,-2.16055e-05,0.000282575,-0.000154214,-0.000107024,0.000151666,-0.000364115,1.88202e-06,
1.92124,0.332643,2.20236,-0.959609,-1.4072,0.618117,-0.914869,-2.16011e-05,0.000283169,-0.000154444,-0.000106978,0.000151725,-0.000364624,1.8864e-06,
1.92124,0.332644,2.20236,-0.959609,-1.4072,0.618116,-0.914869,-2.15966e-05,0.000283765,-0.000154675,-0.000106932,0.000151784,-0.000365134,1.8908e-06,
1.92124,0.332645,2.20236,-0.959609,-1.4072,0.618114,-0.914869,-2.15921e-05,0.000284361,-0.000154905,-0.000106885,0.000151843,-0.000365644,1.8952e-06,
1.92124,0.332647,2.20235,-0.95961,-1.4072,0.618113,-0.914869,-2.15876e-05,0.000284959,-0.000155137,-0.000106838,0.000151903,-0.000366155,1.89961e-06,
1.92124,0.332648,2.20235,-0.95961,-1.4072,0.618111,-0.914869,-2.15831e-05,0.000285559,-0.000155369,-0.000106791,0.000151962,-0.000366667,1.90404e-06,
1.92124,0.332649,2.20235,-0.959611,-1.4072,0.61811,-0.914869,-2.15786e-05,0.000286159,-0.000155601,-0.000106744,0.000152021,-0.00036718,1.90847e-06,
1.92124,0.33265,2.20235,-0.959611,-1.4072,0.618108,-0.914869,-2.15741e-05,0.000286761,-0.000155833,-0.000106696,0.00015208,-0.000367693,1.91292e-06,
1.92124,0.332651,2.20235,-0.959612,-1.4072,0.618107,-0.914869,-2.15696e-05,0.000287365,-0.000156066,-0.000106648,0.00015214,-0.000368207,1.91738e-06,
1.92124,0.332652,2.20235,-0.959612,-1.4072,0.618105,-0.914869,-2.15651e-05,0.000287969,-0.0001563,-0.0001066,0.000152199,-0.000368722,1.92185e-06,
1.92124,0.332653,2.20235,-0.959612,-1.4072,0.618104,-0.914869,-2.15605e-05,0.000288575,-0.000156534,-0.000106551,0.000152258,-0.000369237,1.92633e-06,
1.92124,0.332655,2.20235,-0.959613,-1.4072,0.618102,-0.914869,-2.1556e-05,0.000289182,-0.000156768,-0.000106502,0.000152318,-0.000369754,1.93082e-06,
1.92124,0.332656,2.20235,-0.959613,-1.4072,0.618101,-0.914869,-2.15514e-05,0.000289791,-0.000157003,-0.000106453,0.000152377,-0.000370271,1.93532e-06,
1.92124,0.332657,2.20235,-0.959614,-1.4072,0.618099,-0.914869,-2.15468e-05,0.000290401,-0.000157238,-0.000106403,0.000152437,-0.000370789,1.93983e-06,
1.92124,0.332658,2.20235,-0.959614,-1.4072,0.618098,-0.914869,-2.15422e-05,0.000291013,-0.000157473,-0.000106353,0.000152497,-0.000371307,1.94436e-06,
1.92124,0.332659,2.20235,-0.959615,-1.4072,0.618096,-0.914869,-2.15376e-05,0.000291625,-0.000157709,-0.000106303,0.000152557,-0.000371827,1.94889e-06,
1.92124,0.33266,2.20235,-0.959615,-1.4072,0.618095,-0.914869,-2.1533e-05,0.00029224,-0.000157946,-0.000106252,0.000152616,-0.000372347,1.95344e-06,
1.92124,0.332662,2.20235,-0.959615,-1.40719,0.618093,-0.914869,-2.15284e-05,0.000292855,-0.000158183,-0.000106202,0.000152676,-0.000372868,1.958e-06,
1.92124,0.332663,2.20235,-0.959616,-1.40719,0.618092,-0.914869,-2.15238e-05,0.000293472,-0.00015842,-0.00010615,0.000152736,-0.000373389,1.96256e-06,
1.92124,0.332664,2.20235,-0.959616,-1.40719,0.61809,-0.914869,-2.15191e-05,0.00029409,-0.000158658,-0.000106099,0.000152796,-0.000373912,1.96714e-06,
1.92124,0.332665,2.20234,-0.959617,-1.40719,0.618089,-0.914869,-2.15145e-05,0.00029471,-0.000158896,-0.000106047,0.000152856,-0.000374435,1.97174e-06,
1.92124,0.332666,2.20234,-0.959617,-1.40719,0.618087,-0.914869,-2.15098e-05,0.000295331,-0.000159135,-0.000105995,0.000152916,-0.000374959,1.97634e-06,
1.92124,0.332668,2.20234,-0.959618,-1.40719,0.618086,-0.914869,-2.15052e-05,0.000295953,-0.000159374,-0.000105943,0.000152976,-0.000375483,1.98095e-06,
1.92124,0.332669,2.20234,-0.959618,-1.40719,0.618084,-0.914869,-2.15005e-05,0.000296577,-0.000159613,-0.00010589,0.000153036,-0.000376009,1.98558e-06,
1.92124,0.33267,2.20234,-0.959618,-1.40719,0.618083,-0.914869,-2.14958e-05,0.000297202,-0.000159853,-0.000105837,0.000153097,-0.000376535,1.99022e-06,
1.92124,0.332671,2.20234,-0.959619,-1.40719,0.618081,-0.914869,-2.14911e-05,0.000297829,-0.000160094,-0.000105783,0.000153157,-0.000377062,1.99486e-06,
1.92124,0.332672,2.20234,-0.959619,-1.40719,0.61808,-0.914869,-2.14864e-05,0.000298456,-0.000160334,-0.00010573,0.000153217,-0.00037759,1.99952e-06,
1.92124,0.332673,2.20234,-0.95962,-1.40719,0.618078,-0.914869,-2.14817e-05,0.000299086,-0.000160576,-0.000105676,0.000153278,-0.000378118,2.00419e-06,
1.92124,0.332675,2.20234,-0.95962,-1.40719,0.618077,-0.914869,-2.14769e-05,0.000299716,-0.000160817,-0.000105621,0.000153338,-0.000378648,2.00888e-06,
1.92124,0.332676,2.20234,-0.959621,-1.40719,0.618075,-0.914869,-2.14722e-05,0.000300349,-0.00016106,-0.000105567,0.000153399,-0.000379178,2.01357e-06,
1.92124,0.332677,2.20234,-0.959621,-1.40719,0.618074,-0.914869,-2.14674e-05,0.000300982,-0.000161302,-0.000105512,0.000153459,-0.000379709,2.01828e-06,
1.92124,0.332678,2.20234,-0.959621,-1.40719,0.618072,-0.914869,-2.14627e-05,0.000301617,-0.000161545,-0.000105456,0.00015352,-0.00038024,2.023e-06,
1.92124,0.33268,2.20234,-0.959622,-1.40719,0.618071,-0.914869,-2.14579e-05,0.000302253,-0.000161789,-0.000105401,0.000153581,-0.000380773,2.02772e-06,
1.92124,0.332681,2.20234,-0.959622,-1.40719,0.618069,-0.914869,-2.14531e-05,0.000302891,-0.000162033,-0.000105345,0.000153641,-0.000381306,2.03246e-06,
1.92124,0.332682,2.20234,-0.959623,-1.40718,0.618068,-0.914869,-2.14483e-05,0.00030353,-0.000162277,-0.000105289,0.000153702,-0.00038184,2.03722e-06,
1.92124,0.332683,2.20234,-0.959623,-1.40718,0.618066,-0.914869,-2.14435e-05,0.000304171,-0.000162522,-0.000105232,0.000153763,-0.000382375,2.04198e-06,
1.92124,0.332684,2.20233,-0.959623,-1.40718,0.618065,-0.914869,-2.14387e-05,0.000304813,-0.000162767,-0.000105175,0.000153824,-0.00038291,2.04676e-06,
1.92124,0.332686,2.20233,-0.959624,-1.40718,0.618063,-0.914869,-2.14339e-05,0.000305457,-0.000163013,-0.000105118,0.000153885,-0.000383447,2.05154e-06,
1.92124,0.332687,2.20233,-0.959624,-1.40718,0.618062,-0.914869,-2.1429e-05,0.000306102,-0.000163259,-0.00010506,0.000153946,-0.000383984,2.05634e-06,
1.92124,0.332688,2.20233,-0.959625,-1.40718,0.61806,-0.914869,-2.14242e-05,0.000306748,-0.000163506,-0.000105002,0.000154007,-0.000384522,2.06116e-06,
1.92124,0.332689,2.20233,-0.959625,-1.40718,0.618059,-0.914869,-2.14193e-05,0.000307396,-0.000163753,-0.000104944,0.000154068,-0.00038506,2.06598e-06,
1.92124,0.332691,2.20233,-0.959626,-1.40718,0.618057,-0.914869,-2.14144e-05,0.000308045,-0.000164001,-0.000104885,0.000154129,-0.0003856,2.07081e-06,
1.92124,0.332692,2.20233,-0.959626,-1.40718,0.618055,-0.914869,-2.14095e-05,0.000308696,-0.000164249,-0.000104827,0.000154191,-0.00038614,2.07566e-06,
1.92124,0.332693,2.20233,-0.959626,-1.40718,0.618054,-0.914869,-2.14047e-05,0.000309348,-0.000164497,-0.000104767,0.000154252,-0.000386681,2.08052e-06,
1.92124,0.332694,2.20233,-0.959627,-1.40718,0.618052,-0.914869,-2.13997e-05,0.000310001,-0.000164746,-0.000104708,0.000154313,-0.000387223,2.08539e-06,
1.92124,0.332695,2.20233,-0.959627,-1.40718,0.618051,-0.914869,-2.13948e-05,0.000310656,-0.000164996,-0.000104648,0.000154375,-0.000387766,2.09027e-06,
1.92124,0.332697,2.20233,-0.959628,-1.40718,0.618049,-0.914869,-2.13899e-05,0.000311313,-0.000165246,-0.000104587,0.000154436,-0.000388309,2.09517e-06,
1.92124,0.332698,2.20233,-0.959628,-1.40718,0.618048,-0.914869,-2.1385e-05,0.000311971,-0.000165496,-0.000104527,0.000154498,-0.000388854,2.10007e-06,
1.92124,0.332699,2.20233,-0.959628,-1.40718,0.618046,-0.914869,-2.138e-05,0.00031263,-0.000165747,-0.000104466,0.000154559,-0.000389399,2.10499e-06,
1.92124,0.3327,2.20233,-0.959629,-1.40718,0.618045,-0.914869,-2.1375e-05,0.000313291,-0.000165998,-0.000104405,0.000154621,-0.000389945,2.10992e-06,
1.92124,0.332702,2.20233,-0.959629,-1.40717,0.618043,-0.914869,-2.13701e-05,0.000313953,-0.00016625,-0.000104343,0.000154682,-0.000390491,2.11487e-06,
1.92124,0.332703,2.20232,-0.95963,-1.40717,0.618041,-0.914869,-2.13651e-05,0.000314617,-0.000166502,-0.000104281,0.000154744,-0.000391039,2.11982e-06,
1.92124,0.332704,2.20232,-0.95963,-1.40717,0.61804,-0.914869,-2.13601e-05,0.000315282,-0.000166755,-0.000104219,0.000154806,-0.000391587,2.12479e-06,
1.92124,0.332705,2.20232,-0.959631,-1.40717,0.618038,-0.914869,-2.13551e-05,0.000315949,-0.000167008,-0.000104156,0.000154868,-0.000392136,2.12977e-06,
1.92124,0.332707,2.20232,-0.959631,-1.40717,0.618037,-0.914869,-2.13501e-05,0.000316618,-0.000167262,-0.000104093,0.00015493,-0.000392686,2.13476e-06,
1.92124,0.332708,2.20232,-0.959631,-1.40717,0.618035,-0.914869,-2.1345e-05,0.000317287,-0.000167516,-0.00010403,0.000154992,-0.000393237,2.13977e-06,
1.92124,0.332709,2.20232,-0.959632,-1.40717,0.618034,-0.914869,-2.134e-05,0.000317959,-0.00016777,-0.000103966,0.000155054,-0.000393789,2.14478e-06,
1.92124,0.332711,2.20232,-0.959632,-1.40717,0.618032,-0.914869,-2.1335e-05,0.000318631,-0.000168025,-0.000103902,0.000155116,-0.000394341,2.14981e-06,
1.92124,0.332712,2.20232,-0.959633,-1.40717,0.61803,-0.914869,-2.13299e-05,0.000319305,-0.000168281,-0.000103837,0.000155178,-0.000394894,2.15485e-06,
1.92124,0.332713,2.20232,-0.959633,-1.40717,0.618029,-0.914869,-2.13248e-05,0.000319981,-0.000168537,-0.000103773,0.00015524,-0.000395448,2.15991e-06,
1.92124,0.332714,2.20232,-0.959633,-1.40717,0.618027,-0.914869,-2.13197e-05,0.000320658,-0.000168794,-0.000103708,0.000155302,-0.000396003,2.16497e-06,
1.92124,0.332716,2.20232,-0.959634,-1.40717,0.618026,-0.914869,-2.13146e-05,0.000321337,-0.00016905,-0.000103642,0.000155365,-0.000396559,2.17005e-06,
1.92124,0.332717,2.20232,-0.959634,-1.40717,0.618024,-0.914869,-2.13095e-05,0.000322018,-0.000169308,-0.000103576,0.000155427,-0.000397115,2.17514e-06,
1.92124,0.332718,2.20232,-0.959635,-1.40717,0.618023,-0.914869,-2.13044e-05,0.000322699,-0.000169566,-0.00010351,0.000155489,-0.000397672,2.18024e-06,
1.92124,0.33272,2.20232,-0.959635,-1.40717,0.618021,-0.914869,-2.12993e-05,0.000323383,-0.000169824,-0.000103444,0.000155552,-0.000398231,2.18536e-06,
1.92124,0.332721,2.20232,-0.959636,-1.40717,0.618019,-0.914869,-2.12941e-05,0.000324067,-0.000170083,-0.000103377,0.000155614,-0.00039879,2.19049e-06,
1.92124,0.332722,2.20231,-0.959636,-1.40716,0.618018,-0.914869,-2.1289e-05,0.000324754,-0.000170342,-0.00010331,0.000155677,-0.000399349,2.19563e-06,
1.92124,0.332723,2.20231,-0.959636,-1.40716,0.618016,-0.914869,-2.12838e-05,0.000325442,-0.000170602,-0.000103242,0.000155739,-0.00039991,2.20078e-06,
1.92124,0.332725,2.20231,-0.959637,-1.40716,0.618015,-0.914869,-2.12786e-05,0.000326131,-0.000170863,-0.000103174,0.000155802,-0.000400471,2.20595e-06,
1.92124,0.332726,2.20231,-0.959637,-1.40716,0.618013,-0.914869,-2.12734e-05,0.000326822,-0.000171123,-0.000103106,0.000155865,-0.000401034,2.21113e-06,
1.92124,0.332727,2.20231,-0.959638,-1.40716,0.618011,-0.914869,-2.12682e-05,0.000327514,-0.000171385,-0.000103037,0.000155927,-0.000401597,2.21632e-06,
1.92124,0.332729,2.20231,-0.959638,-1.40716,0.61801,-0.914869,-2.1263e-05,0.000328208,-0.000171646,-0.000102968,0.00015599,-0.000402161,2.22153e-06,
1.92124,0.33273,2.20231,-0.959638,-1.40716,0.618008,-0.914869,-2.12578e-05,0.000328904,-0.000171909,-0.000102899,0.000156053,-0.000402726,2.22674e-06,
1.92124,0.332731,2.20231,-0.959639,-1.40716,0.618006,-0.914869,-2.12526e-05,0.000329601,-0.000172172,-0.000102829,0.000156116,-0.000403291,2.23197e-06,
1.92124,0.332733,2.20231,-0.959639,-1.40716,0.618005,-0.914869,-2.12473e-05,0.0003303,-0.000172435,-0.000102759,0.000156179,-0.000403858,2.23722e-06,
1.92124,0.332734,2.20231,-0.95964,-1.40716,0.618003,-0.914869,-2.12421e-05,0.000331,-0.000172699,-0.000102688,0.000156242,-0.000404425,2.24247e-06,
1.92124,0.332735,2.20231,-0.95964,-1.40716,0.618002,-0.914869,-2.12368e-05,0.000331702,-0.000172963,-0.000102618,0.000156305,-0.000404993,2.24774e-06,
1.92124,0.332737,2.20231,-0.95964,-1.40716,0.618,-0.914869,-2.12315e-05,0.000332405,-0.000173227,-0.000102546,0.000156368,-0.000405562,2.25302e-06,
1.92124,0.332738,2.20231,-0.959641,-1.40716,0.617998,-0.914869,-2.12262e-05,0.00033311,-0.000173493,-0.000102475,0.000156431,-0.000406132,2.25832e-06,
1.92124,0.332739,2.20231,-0.959641,-1.40716,0.617997,-0.914869,-2.12209e-05,0.000333817,-0.000173758,-0.000102403,0.000156494,-0.000406703,2.26363e-06,
1.92124,0.332741,2.2023,-0.959642,-1.40716,0.617995,-0.914869,-2.12156e-05,0.000334525,-0.000174025,-0.000102331,0.000156558,-0.000407274,2.26895e-06,
1.92124,0.332742,2.2023,-0.959642,-1.40716,0.617993,-0.914869,-2.12102e-05,0.000335234,-0.000174291,-0.000102258,0.000156621,-0.000407847,2.27428e-06,
1.92124,0.332743,2.2023,-0.959643,-1.40715,0.617992,-0.914869,-2.12049e-05,0.000335946,-0.000174559,-0.000102185,0.000156684,-0.00040842,2.27963e-06,
1.92124,0.332745,2.2023,-0.959643,-1.40715,0.61799,-0.914869,-2.11995e-05,0.000336658,-0.000174826,-0.000102111,0.000156748,-0.000408994,2.28499e-06,
1.92124,0.332746,2.2023,-0.959643,-1.40715,0.617989,-0.914869,-2.11942e-05,0.000337373,-0.000175095,-0.000102038,0.000156811,-0.000409569,2.29036e-06,
