-2.09614,-0.242805,2.41616,-0.434605,-1.47794,-0.368201,-1.68432,5.37069e-05,-0.0537909,0.00969926,-0.0494385,0.0494816,0.0066607,-0.000995025,
-2.09614,-0.243021,2.4162,-0.434803,-1.47774,-0.368174,-1.68433,5.33244e-05,-0.0539231,0.00972332,-0.0495055,0.0495413,0.00670847,-0.000996303,
-2.09614,-0.243237,2.41624,-0.435001,-1.47754,-0.368147,-1.68433,5.2942e-05,-0.0540555,0.00974743,-0.0495726,0.0496011,0.00675638,-0.000997584,
-2.09614,-0.243454,2.41628,-0.4352,-1.47734,-0.36812,-1.68433,5.25597e-05,-0.0541883,0.00977161,-0.0496399,0.0496609,0.00680443,-0.000998866,
-2.09614,-0.243671,2.41631,-0.435399,-1.47715,-0.368092,-1.68434,5.21775e-05,-0.0543213,0.00979585,-0.0497072,0.0497208,0.0068526,-0.00100015,
-2.09614,-0.243889,2.41635,-0.435598,-1.47695,-0.368065,-1.68434,5.17951e-05,-0.0544546,0.00982015,-0.0497746,0.0497808,0.00690092,-0.00100144,
-2.09614,-0.244108,2.41639,-0.435797,-1.47675,-0.368037,-1.68435,5.14127e-05,-0.0545882,0.00984451,-0.0498422,0.0498409,0.00694937,-0.00100273,
-2.09614,-0.244326,2.41643,-0.435997,-1.47655,-0.368009,-1.68435,5.10302e-05,-0.0547221,0.00986893,-0.0499099,0.0499011,0.00699796,-0.00100402,
-2.09614,-0.244546,2.41647,-0.436197,-1.47635,-0.367981,-1.68435,5.06476e-05,-0.0548563,0.00989341,-0.0499776,0.0499614,0.00704668,-0.00100531,
-2.09614,-0.244766,2.41651,-0.436397,-1.47615,-0.367952,-1.68436,5.02647e-05,-0.0549907,0.00991795,-0.0500455,0.0500218,0.00709554,-0.0010066,
-2.09614,-0.244986,2.41655,-0.436597,-1.47595,-0.367924,-1.68436,4.98817e-05,-0.0551254,0.00994255,-0.0501135,0.0500822,0.00714454,-0.0010079,
-2.09614,-0.245207,2.41659,-0.436798,-1.47575,-0.367895,-1.68437,4.94984e-05,-0.0552604,0.00996721,-0.0501816,0.0501427,0.00719367,-0.0010092,
-2.09614,-0.245429,2.41663,-0.436999,-1.47555,-0.367866,-1.68437,4.91149e-05,-0.0553957,0.00999194,-0.0502499,0.0502034,0.00724294,-0.0010105,
-2.09614,-0.245651,2.41667,-0.4372,-1.47534,-0.367837,-1.68438,4.8731e-05,-0.0555313,0.0100167,-0.0503182,0.0502641,0.00729235,-0.0010118,
-2.09614,-0.245874,2.41671,-0.437402,-1.47514,-0.367808,-1.68438,4.83469e-05,-0.0556672,0.0100416,-0.0503866,0.0503249,0.0073419,-0.0010131,
-2.09614,-0.246097,2.41675,-0.437604,-1.47494,-0.367778,-1.68438,4.79625e-05,-0.0558033,0.0100665,-0.0504552,0.0503858,0.00739159,-0.00101441,
-2.09614,-0.246321,2.41679,-0.437806,-1.47474,-0.367748,-1.68439,4.75777e-05,-0.0559397,0.0100915,-0.0505239,0.0504467,0.00744141,-0.00101572,
-2.09614,-0.246545,2.41683,-0.438008,-1.47454,-0.367718,-1.68439,4.71926e-05,-0.0560765,0.0101165,-0.0505927,0.0505078,0.00749138,-0.00101703,
-2.09614,-0.24677,2.41687,-0.438211,-1.47434,-0.367688,-1.6844,4.68071e-05,-0.0562134,0.0101416,-0.0506616,0.050569,0.00754148,-0.00101834,
-2.09614,-0.246995,2.41691,-0.438414,-1.47413,-0.367658,-1.6844,4.64213e-05,-0.0563507,0.0101667,-0.0507306,0.0506302,0.00759173,-0.00101966,
-2.09614,-0.247221,2.41696,-0.438617,-1.47393,-0.367627,-1.6844,4.60351e-05,-0.0564883,0.010192,-0.0507997,0.0506915,0.00764211,-0.00102097,
-2.09614,-0.247448,2.417,-0.43882,-1.47373,-0.367596,-1.68441,4.56485e-05,-0.0566262,0.0102173,-0.0508689,0.0507529,0.00769264,-0.00102229,
-2.09614,-0.247675,2.41704,-0.439024,-1.47352,-0.367565,-1.68441,4.52616e-05,-0.0567643,0.0102426,-0.0509383,0.0508144,0.0077433,-0.00102361,
-2.09614,-0.247902,2.41708,-0.439228,-1.47332,-0.367534,-1.68442,4.48742e-05,-0.0569027,0.010268,-0.0510078,0.050876,0.00779411,-0.00102493,
-2.09614,-0.248131,2.41712,-0.439432,-1.47312,-0.367503,-1.68442,4.44865e-05,-0.0570415,0.0102935,-0.0510773,0.0509377,0.00784506,-0.00102626,
-2.09614,-0.248359,2.41716,-0.439637,-1.47291,-0.367471,-1.68442,4.40983e-05,-0.0571805,0.010319,-0.051147,0.0509994,0.00789615,-0.00102758,
-2.09614,-0.248589,2.4172,-0.439842,-1.47271,-0.367439,-1.68443,4.37097e-05,-0.0573198,0.0103446,-0.0512168,0.0510613,0.00794738,-0.00102891,
-2.09614,-0.248818,2.41724,-0.440047,-1.4725,-0.367407,-1.68443,4.33208e-05,-0.0574594,0.0103703,-0.0512868,0.0511232,0.00799876,-0.00103024,
-2.09614,-0.249049,2.41729,-0.440252,-1.4723,-0.367375,-1.68444,4.29314e-05,-0.0575992,0.010396,-0.0513568,0.0511853,0.00805028,-0.00103158,
-2.09614,-0.24928,2.41733,-0.440458,-1.47209,-0.367343,-1.68444,4.25416e-05,-0.0577394,0.0104218,-0.051427,0.0512474,0.00810194,-0.00103291,
-2.09614,-0.249511,2.41737,-0.440664,-1.47189,-0.36731,-1.68444,4.21513e-05,-0.0578799,0.0104476,-0.0514972,0.0513096,0.00815375,-0.00103425,
-2.09614,-0.249743,2.41741,-0.44087,-1.47168,-0.367277,-1.68445,4.17607e-05,-0.0580206,0.0104736,-0.0515676,0.0513718,0.0082057,-0.00103558,
-2.09614,-0.249976,2.41745,-0.441077,-1.47148,-0.367244,-1.68445,4.13696e-05,-0.0581617,0.0104995,-0.0516381,0.0514342,0.00825779,-0.00103692,
-2.09614,-0.250209,2.41749,-0.441284,-1.47127,-0.367211,-1.68446,4.09781e-05,-0.058303,0.0105256,-0.0517087,0.0514967,0.00831003,-0.00103827,
-2.09614,-0.250443,2.41754,-0.441491,-1.47107,-0.367178,-1.68446,4.05862e-05,-0.0584447,0.0105517,-0.0517794,0.0515592,0.00836241,-0.00103961,
-2.09614,-0.250677,2.41758,-0.441698,-1.47086,-0.367144,-1.68447,4.01938e-05,-0.0585866,0.0105779,-0.0518503,0.0516219,0.00841494,-0.00104096,
-2.09614,-0.250912,2.41762,-0.441906,-1.47065,-0.36711,-1.68447,3.9801e-05,-0.0587288,0.0106041,-0.0519212,0.0516846,0.00846761,-0.00104231,
-2.09614,-0.251148,2.41766,-0.442114,-1.47045,-0.367076,-1.68447,3.94078e-05,-0.0588713,0.0106304,-0.0519923,0.0517474,0.00852043,-0.00104366,
-2.09614,-0.251384,2.41771,-0.442322,-1.47024,-0.367042,-1.68448,3.90142e-05,-0.0590141,0.0106568,-0.0520635,0.0518103,0.0085734,-0.00104501,
-2.09614,-0.25162,2.41775,-0.442531,-1.47003,-0.367007,-1.68448,3.86201e-05,-0.0591572,0.0106832,-0.0521348,0.0518733,0.00862652,-0.00104636,
-2.09614,-0.251858,2.41779,-0.44274,-1.46982,-0.366973,-1.68449,3.82257e-05,-0.0593006,0.0107097,-0.0522062,0.0519364,0.00867978,-0.00104772,
-2.09614,-0.252095,2.41784,-0.442949,-1.46961,-0.366938,-1.68449,3.78308e-05,-0.0594443,0.0107363,-0.0522777,0.0519995,0.00873318,-0.00104908,
-2.09614,-0.252334,2.41788,-0.443158,-1.46941,-0.366903,-1.68449,3.74354e-05,-0.0595883,0.0107629,-0.0523494,0.0520628,0.00878674,-0.00105044,
-2.09614,-0.252573,2.41792,-0.443368,-1.4692,-0.366867,-1.6845,3.70397e-05,-0.0597326,0.0107896,-0.0524211,0.0521261,0.00884045,-0.0010518,
-2.09614,-0.252812,2.41796,-0.443578,-1.46899,-0.366832,-1.6845,3.66435e-05,-0.0598772,0.0108164,-0.052493,0.0521895,0.0088943,-0.00105317,
-2.09614,-0.253052,2.41801,-0.443788,-1.46878,-0.366796,-1.68451,3.62469e-05,-0.0600221,0.0108432,-0.052565,0.052253,0.0089483,-0.00105453,
-2.09614,-0.253293,2.41805,-0.443999,-1.46857,-0.36676,-1.68451,3.58499e-05,-0.0601673,0.0108701,-0.0526371,0.0523166,0.00900245,-0.0010559,
-2.09614,-0.253534,2.4181,-0.444209,-1.46836,-0.366724,-1.68452,3.54525e-05,-0.0603128,0.0108971,-0.0527094,0.0523803,0.00905675,-0.00105727,
-2.09614,-0.253776,2.41814,-0.444421,-1.46815,-0.366687,-1.68452,3.50546e-05,-0.0604586,0.0109241,-0.0527817,0.0524441,0.00911121,-0.00105864,
-2.09613,-0.254018,2.41818,-0.444632,-1.46794,-0.36665,-1.68452,3.46564e-05,-0.0606047,0.0109512,-0.0528542,0.052508,0.00916581,-0.00106002,
-2.09613,-0.254261,2.41823,-0.444844,-1.46773,-0.366614,-1.68453,3.42577e-05,-0.060751,0.0109783,-0.0529268,0.0525719,0.00922056,-0.0010614,
-2.09613,-0.254505,2.41827,-0.445056,-1.46752,-0.366576,-1.68453,3.38586e-05,-0.0608977,0.0110056,-0.0529995,0.052636,0.00927546,-0.00106277,
-2.09613,-0.254749,2.41831,-0.445268,-1.46731,-0.366539,-1.68454,3.34591e-05,-0.0610447,0.0110329,-0.0530723,0.0527001,0.00933052,-0.00106415,
-2.09613,-0.254994,2.41836,-0.44548,-1.4671,-0.366502,-1.68454,3.30592e-05,-0.061192,0.0110602,-0.0531452,0.0527643,0.00938573,-0.00106554,
-2.09613,-0.255239,2.4184,-0.445693,-1.46689,-0.366464,-1.68455,3.26589e-05,-0.0613396,0.0110876,-0.0532183,0.0528286,0.00944109,-0.00106692,
-2.09613,-0.255485,2.41845,-0.445907,-1.46668,-0.366426,-1.68455,3.22581e-05,-0.0614875,0.0111151,-0.0532915,0.052893,0.0094966,-0.00106831,
-2.09613,-0.255732,2.41849,-0.44612,-1.46646,-0.366388,-1.68455,3.1857e-05,-0.0616357,0.0111427,-0.0533648,0.0529575,0.00955226,-0.0010697,
-2.09613,-0.255979,2.41854,-0.446334,-1.46625,-0.366349,-1.68456,3.14555e-05,-0.0617842,0.0111703,-0.0534382,0.053022,0.00960808,-0.00107109,
-2.09613,-0.256227,2.41858,-0.446548,-1.46604,-0.366311,-1.68456,3.10535e-05,-0.061933,0.011198,-0.0535117,0.0530867,0.00966405,-0.00107248,
-2.09613,-0.256475,2.41863,-0.446762,-1.46583,-0.366272,-1.68457,3.06512e-05,-0.0620822,0.0112258,-0.0535854,0.0531514,0.00972018,-0.00107388,
-2.09613,-0.256724,2.41867,-0.446977,-1.46561,-0.366233,-1.68457,3.02485e-05,-0.0622316,0.0112536,-0.0536591,0.0532163,0.00977646,-0.00107528,
-2.09613,-0.256973,2.41872,-0.447192,-1.4654,-0.366193,-1.68458,2.98454e-05,-0.0623813,0.0112815,-0.053733,0.0532812,0.0098329,-0.00107667,
-2.09613,-0.257224,2.41876,-0.447407,-1.46519,-0.366154,-1.68458,2.94418e-05,-0.0625314,0.0113095,-0.053807,0.0533462,0.00988949,-0.00107808,
-2.09613,-0.257474,2.41881,-0.447622,-1.46497,-0.366114,-1.68458,2.90379e-05,-0.0626817,0.0113376,-0.0538812,0.0534113,0.00994624,-0.00107948,
-2.09613,-0.257726,2.41885,-0.447838,-1.46476,-0.366074,-1.68459,2.86336e-05,-0.0628324,0.0113657,-0.0539554,0.0534765,0.0100031,-0.00108088,
-2.09613,-0.257978,2.4189,-0.448054,-1.46455,-0.366034,-1.68459,2.8229e-05,-0.0629833,0.0113939,-0.0540298,0.0535417,0.0100602,-0.00108229,
-2.09613,-0.25823,2.41894,-0.448271,-1.46433,-0.365993,-1.6846,2.78239e-05,-0.0631346,0.0114221,-0.0541043,0.0536071,0.0101174,-0.0010837,
-2.09613,-0.258483,2.41899,-0.448488,-1.46412,-0.365952,-1.6846,2.74185e-05,-0.0632862,0.0114504,-0.0541789,0.0536726,0.0101748,-0.00108511,
-2.09613,-0.258737,2.41904,-0.448705,-1.4639,-0.365912,-1.68461,2.70126e-05,-0.0634381,0.0114788,-0.0542536,0.0537381,0.0102323,-0.00108653,
-2.09613,-0.258991,2.41908,-0.448922,-1.46369,-0.36587,-1.68461,2.66064e-05,-0.0635903,0.0115073,-0.0543284,0.0538037,0.01029,-0.00108794,
-2.09613,-0.259246,2.41913,-0.449139,-1.46347,-0.365829,-1.68461,2.61999e-05,-0.0637428,0.0115358,-0.0544034,0.0538694,0.0103479,-0.00108936,
-2.09613,-0.259502,2.41917,-0.449357,-1.46326,-0.365787,-1.68462,2.57929e-05,-0.0638956,0.0115644,-0.0544785,0.0539352,0.0104059,-0.00109078,
-2.09613,-0.259758,2.41922,-0.449576,-1.46304,-0.365745,-1.68462,2.53856e-05,-0.0640488,0.0115931,-0.0545537,0.0540011,0.010464,-0.0010922,
-2.09613,-0.260015,2.41927,-0.449794,-1.46282,-0.365703,-1.68463,2.49779e-05,-0.0642022,0.0116218,-0.054629,0.0540671,0.0105224,-0.00109363,
-2.09613,-0.260272,2.41931,-0.450013,-1.46261,-0.365661,-1.68463,2.45699e-05,-0.064356,0.0116506,-0.0547045,0.0541332,0.0105808,-0.00109505,
-2.09613,-0.26053,2.41936,-0.450232,-1.46239,-0.365619,-1.68464,2.41614e-05,-0.06451,0.0116795,-0.0547801,0.0541993,0.0106395,-0.00109648,
-2.09613,-0.260789,2.41941,-0.450451,-1.46217,-0.365576,-1.68464,2.37527e-05,-0.0646644,0.0117085,-0.0548558,0.0542655,0.0106983,-0.00109791,
-2.09613,-0.261048,2.41945,-0.450671,-1.46196,-0.365533,-1.68465,2.33435e-05,-0.0648191,0.0117375,-0.0549316,0.0543319,0.0107573,-0.00109934,
-2.09613,-0.261308,2.4195,-0.450891,-1.46174,-0.365489,-1.68465,2.29341e-05,-0.0649742,0.0117666,-0.0550075,0.0543983,0.0108164,-0.00110078,
-2.09613,-0.261569,2.41955,-0.451112,-1.46152,-0.365446,-1.68465,2.25242e-05,-0.0651295,0.0117957,-0.0550836,0.0544648,0.0108757,-0.00110222,
-2.09613,-0.26183,2.4196,-0.451332,-1.4613,-0.365402,-1.68466,2.2114e-05,-0.0652851,0.011825,-0.0551597,0.0545314,0.0109351,-0.00110365,
-2.09613,-0.262092,2.41964,-0.451553,-1.46108,-0.365358,-1.68466,2.17035e-05,-0.0654411,0.0118543,-0.0552361,0.0545981,0.0109948,-0.0011051,
-2.09613,-0.262354,2.41969,-0.451774,-1.46087,-0.365314,-1.68467,2.12926e-05,-0.0655974,0.0118837,-0.0553125,0.0546648,0.0110545,-0.00110654,
-2.09613,-0.262617,2.41974,-0.451996,-1.46065,-0.36527,-1.68467,2.08814e-05,-0.065754,0.0119131,-0.055389,0.0547317,0.0111145,-0.00110798,
-2.09613,-0.262881,2.41979,-0.452218,-1.46043,-0.365225,-1.68468,2.04698e-05,-0.0659109,0.0119426,-0.0554657,0.0547986,0.0111746,-0.00110943,
-2.09613,-0.263145,2.41983,-0.45244,-1.46021,-0.36518,-1.68468,2.00579e-05,-0.0660681,0.0119722,-0.0555425,0.0548657,0.0112349,-0.00111088,
-2.09613,-0.26341,2.41988,-0.452662,-1.45999,-0.365135,-1.68469,1.96457e-05,-0.0662257,0.0120019,-0.0556194,0.0549328,0.0112953,-0.00111233,
-2.09613,-0.263675,2.41993,-0.452885,-1.45977,-0.365089,-1.68469,1.92331e-05,-0.0663836,0.0120317,-0.0556964,0.055,0.0113559,-0.00111378,
-2.09613,-0.263942,2.41998,-0.453108,-1.45955,-0.365044,-1.68469,1.88202e-05,-0.0665418,0.0120615,-0.0557736,0.0550673,0.0114167,-0.00111524,
-2.09613,-0.264208,2.42003,-0.453332,-1.45933,-0.364998,-1.6847,1.8407e-05,-0.0667003,0.0120914,-0.0558509,0.0551347,0.0114776,-0.0011167,
-2.09613,-0.264476,2.42008,-0.453555,-1.45911,-0.364952,-1.6847,1.79935e-05,-0.0668591,0.0121213,-0.0559283,0.0552022,0.0115387,-0.00111816,
-2.09613,-0.264744,2.42012,-0.453779,-1.45889,-0.364905,-1.68471,1.75796e-05,-0.0670183,0.0121513,-0.0560058,0.0552697,0.0116,-0.00111962,
-2.09613,-0.265013,2.42017,-0.454004,-1.45866,-0.364859,-1.68471,1.71654e-05,-0.0671778,0.0121815,-0.0560835,0.0553374,0.0116614,-0.00112108,
-2.09613,-0.265282,2.42022,-0.454228,-1.45844,-0.364812,-1.68472,1.6751e-05,-0.0673376,0.0122116,-0.0561613,0.0554051,0.011723,-0.00112255,
-2.09613,-0.265552,2.42027,-0.454453,-1.45822,-0.364764,-1.68472,1.63361e-05,-0.0674977,0.0122419,-0.0562392,0.0554729,0.0117848,-0.00112402,
-2.09613,-0.265823,2.42032,-0.454679,-1.458,-0.364717,-1.68473,1.5921e-05,-0.0676581,0.0122722,-0.0563172,0.0555408,0.0118467,-0.00112549,
-2.09613,-0.266094,2.42037,-0.454904,-1.45778,-0.364669,-1.68473,1.55056e-05,-0.0678189,0.0123026,-0.0563953,0.0556088,0.0119088,-0.00112696,
-2.09613,-0.266366,2.42042,-0.45513,-1.45755,-0.364622,-1.68473,1.50899e-05,-0.06798,0.0123331,-0.0564736,0.0556769,0.0119711,-0.00112843,
-2.09613,-0.266638,2.42047,-0.455356,-1.45733,-0.364573,-1.68474,1.46739e-05,-0.0681414,0.0123637,-0.056552,0.0557451,0.0120335,-0.00112991,
-2.09613,-0.266912,2.42052,-0.455583,-1.45711,-0.364525,-1.68474,1.42576e-05,-0.0683032,0.0123943,-0.0566306,0.0558134,0.0120961,-0.00113139,
-2.09613,-0.267185,2.42057,-0.45581,-1.45688,-0.364476,-1.68475,1.3841e-05,-0.0684653,0.012425,-0.0567092,0.0558817,0.0121589,-0.00113287,
-2.09613,-0.26746,2.42062,-0.456037,-1.45666,-0.364428,-1.68475,1.34241e-05,-0.0686277,0.0124558,-0.056788,0.0559502,0.0122219,-0.00113435,
-2.09613,-0.267735,2.42067,-0.456264,-1.45644,-0.364378,-1.68476,1.30069e-05,-0.0687904,0.0124866,-0.0568669,0.0560187,0.012285,-0.00113584,
-2.09613,-0.268011,2.42072,-0.456492,-1.45621,-0.364329,-1.68476,1.25894e-05,-0.0689534,0.0125175,-0.0569459,0.0560873,0.0123483,-0.00113732,
-2.09613,-0.268287,2.42077,-0.45672,-1.45599,-0.364279,-1.68477,1.21717e-05,-0.0691168,0.0125485,-0.0570251,0.056156,0.0124118,-0.00113881,
-2.09613,-0.268564,2.42082,-0.456949,-1.45576,-0.364229,-1.68477,1.17536e-05,-0.0692805,0.0125796,-0.0571043,0.0562248,0.0124754,-0.0011403,
-2.09613,-0.268842,2.42087,-0.457177,-1.45554,-0.364179,-1.68478,1.13353e-05,-0.0694446,0.0126108,-0.0571837,0.0562937,0.0125392,-0.0011418,
-2.09613,-0.269121,2.42092,-0.457406,-1.45531,-0.364129,-1.68478,1.09168e-05,-0.0696089,0.012642,-0.0572633,0.0563626,0.0126032,-0.00114329,
-2.09613,-0.2694,2.42097,-0.457636,-1.45509,-0.364078,-1.68478,1.04979e-05,-0.0697736,0.0126733,-0.0573429,0.0564317,0.0126674,-0.00114479,
-2.09613,-0.26968,2.42102,-0.457866,-1.45486,-0.364027,-1.68479,1.00788e-05,-0.0699387,0.0127047,-0.0574227,0.0565008,0.0127317,-0.00114629,
-2.09613,-0.26996,2.42107,-0.458096,-1.45463,-0.363976,-1.68479,9.65948e-06,-0.070104,0.0127361,-0.0575026,0.0565701,0.0127962,-0.00114779,
-2.09613,-0.270241,2.42112,-0.458326,-1.45441,-0.363925,-1.6848,9.23986e-06,-0.0702697,0.0127677,-0.0575826,0.0566394,0.0128609,-0.0011493,
-2.09613,-0.270523,2.42117,-0.458557,-1.45418,-0.363873,-1.6848,8.81999e-06,-0.0704357,0.0127993,-0.0576628,0.0567088,0.0129258,-0.0011508,
-2.09613,-0.270805,2.42122,-0.458787,-1.45395,-0.363821,-1.68481,8.39987e-06,-0.0706021,0.012831,-0.0577431,0.0567783,0.0129908,-0.00115231,
-2.09613,-0.271088,2.42128,-0.459019,-1.45372,-0.363769,-1.68481,7.97951e-06,-0.0707688,0.0128628,-0.0578235,0.0568478,0.013056,-0.00115382,
-2.09613,-0.271372,2.42133,-0.45925,-1.4535,-0.363716,-1.68482,7.5589e-06,-0.0709358,0.0128946,-0.057904,0.0569175,0.0131214,-0.00115533,
-2.09613,-0.271656,2.42138,-0.459482,-1.45327,-0.363664,-1.68482,7.13805e-06,-0.0711032,0.0129265,-0.0579847,0.0569873,0.013187,-0.00115685,
-2.09613,-0.271942,2.42143,-0.459715,-1.45304,-0.363611,-1.68483,6.71696e-06,-0.0712709,0.0129585,-0.0580655,0.0570571,0.0132527,-0.00115837,
-2.09613,-0.272227,2.42148,-0.459947,-1.45281,-0.363557,-1.68483,6.29564e-06,-0.0714389,0.0129906,-0.0581464,0.057127,0.0133187,-0.00115988,
-2.09613,-0.272514,2.42153,-0.46018,-1.45258,-0.363504,-1.68484,5.8741e-06,-0.0716072,0.0130227,-0.0582275,0.057197,0.0133848,-0.00116141,
-2.09613,-0.272801,2.42159,-0.460413,-1.45235,-0.36345,-1.68484,5.45232e-06,-0.0717759,0.013055,-0.0583086,0.0572671,0.013451,-0.00116293,
-2.09613,-0.273089,2.42164,-0.460647,-1.45213,-0.363396,-1.68484,5.03033e-06,-0.071945,0.0130873,-0.0583899,0.0573373,0.0135175,-0.00116445,
-2.09613,-0.273377,2.42169,-0.460881,-1.4519,-0.363342,-1.68485,4.60812e-06,-0.0721143,0.0131197,-0.0584714,0.0574076,0.0135841,-0.00116598,
-2.09613,-0.273666,2.42174,-0.461115,-1.45167,-0.363287,-1.68485,4.1857e-06,-0.0722841,0.0131521,-0.0585529,0.057478,0.013651,-0.00116751,
-2.09613,-0.273956,2.4218,-0.46135,-1.45144,-0.363232,-1.68486,3.76306e-06,-0.0724541,0.0131847,-0.0586346,0.0575484,0.013718,-0.00116904,
-2.09613,-0.274246,2.42185,-0.461584,-1.45121,-0.363177,-1.68486,3.34022e-06,-0.0726245,0.0132173,-0.0587164,0.057619,0.0137851,-0.00117058,
-2.09613,-0.274538,2.4219,-0.46182,-1.45097,-0.363121,-1.68487,2.91718e-06,-0.0727952,0.01325,-0.0587984,0.0576896,0.0138525,-0.00117211,
-2.09613,-0.27483,2.42196,-0.462055,-1.45074,-0.363066,-1.68487,2.49394e-06,-0.0729663,0.0132828,-0.0588805,0.0577603,0.01392,-0.00117365,
-2.09613,-0.275122,2.42201,-0.462291,-1.45051,-0.36301,-1.68488,2.0705e-06,-0.0731377,0.0133157,-0.0589627,0.0578311,0.0139878,-0.00117519,
-2.09613,-0.275415,2.42206,-0.462527,-1.45028,-0.362954,-1.68488,1.64688e-06,-0.0733094,0.0133486,-0.059045,0.057902,0.0140557,-0.00117673,
-2.09613,-0.275709,2.42212,-0.462764,-1.45005,-0.362897,-1.68489,1.22306e-06,-0.0734815,0.0133816,-0.0591274,0.0579729,0.0141238,-0.00117828,
-2.09613,-0.276004,2.42217,-0.463,-1.44982,-0.36284,-1.68489,7.99067e-07,-0.0736539,0.0134147,-0.05921,0.058044,0.0141921,-0.00117983,
-2.09613,-0.276299,2.42222,-0.463238,-1.44958,-0.362783,-1.6849,3.74894e-07,-0.0738267,0.0134479,-0.0592928,0.0581151,0.0142605,-0.00118137,
-2.09613,-0.276595,2.42228,-0.463475,-1.44935,-0.362726,-1.6849,-4.94551e-08,-0.0739998,0.0134812,-0.0593756,0.0581864,0.0143292,-0.00118293,
-2.09613,-0.276892,2.42233,-0.463713,-1.44912,-0.362668,-1.68491,-4.73974e-07,-0.0741733,0.0135145,-0.0594586,0.0582577,0.014398,-0.00118448,
-2.09613,-0.277189,2.42239,-0.463951,-1.44888,-0.362611,-1.68491,-8.98661e-07,-0.0743471,0.013548,-0.0595417,0.0583291,0.014467,-0.00118603,
-2.09613,-0.277487,2.42244,-0.46419,-1.44865,-0.362552,-1.68492,-1.32351e-06,-0.0745212,0.0135815,-0.0596249,0.0584006,0.0145362,-0.00118759,
-2.09613,-0.277786,2.42249,-0.464428,-1.44842,-0.362494,-1.68492,-1.74851e-06,-0.0746957,0.0136151,-0.0597083,0.0584721,0.0146056,-0.00118915,
-2.09613,-0.278086,2.42255,-0.464668,-1.44818,-0.362435,-1.68492,-2.17367e-06,-0.0748705,0.0136487,-0.0597918,0.0585438,0.0146752,-0.00119071,
-2.09613,-0.278386,2.4226,-0.464907,-1.44795,-0.362376,-1.68493,-2.59898e-06,-0.0750457,0.0136825,-0.0598754,0.0586155,0.0147449,-0.00119228,
-2.09613,-0.278687,2.42266,-0.465147,-1.44771,-0.362317,-1.68493,-3.02444e-06,-0.0752212,0.0137163,-0.0599592,0.0586874,0.0148149,-0.00119384,
-2.09613,-0.278988,2.42271,-0.465387,-1.44748,-0.362257,-1.68494,-3.45003e-06,-0.0753971,0.0137502,-0.060043,0.0587593,0.014885,-0.00119541,
-2.09613,-0.279291,2.42277,-0.465628,-1.44724,-0.362198,-1.68494,-3.87576e-06,-0.0755733,0.0137842,-0.0601271,0.0588313,0.0149554,-0.00119698,
-2.09613,-0.279594,2.42282,-0.465869,-1.44701,-0.362138,-1.68495,-4.30163e-06,-0.0757498,0.0138183,-0.0602112,0.0589034,0.0150259,-0.00119855,
-2.09613,-0.279897,2.42288,-0.46611,-1.44677,-0.362077,-1.68495,-4.72762e-06,-0.0759268,0.0138525,-0.0602955,0.0589756,0.0150966,-0.00120013,
-2.09613,-0.280202,2.42294,-0.466351,-1.44654,-0.362017,-1.68496,-5.15373e-06,-0.076104,0.0138867,-0.0603799,0.0590478,0.0151675,-0.00120171,
-2.09613,-0.280507,2.42299,-0.466593,-1.4463,-0.361956,-1.68496,-5.57996e-06,-0.0762816,0.013921,-0.0604644,0.0591202,0.0152386,-0.00120329,
-2.09613,-0.280813,2.42305,-0.466835,-1.44606,-0.361894,-1.68497,-6.00631e-06,-0.0764596,0.0139554,-0.0605491,0.0591926,0.0153098,-0.00120487,
-2.09613,-0.281119,2.4231,-0.467078,-1.44583,-0.361833,-1.68497,-6.43277e-06,-0.0766379,0.0139899,-0.0606339,0.0592651,0.0153813,-0.00120645,
-2.09613,-0.281426,2.42316,-0.467321,-1.44559,-0.361771,-1.68498,-6.85933e-06,-0.0768165,0.0140245,-0.0607188,0.0593377,0.015453,-0.00120804,
-2.09613,-0.281734,2.42322,-0.467564,-1.44535,-0.361709,-1.68498,-7.28599e-06,-0.0769955,0.0140592,-0.0608039,0.0594104,0.0155248,-0.00120962,
-2.09613,-0.282043,2.42327,-0.467807,-1.44511,-0.361646,-1.68499,-7.71275e-06,-0.0771749,0.0140939,-0.0608891,0.0594832,0.0155969,-0.00121121,
-2.09613,-0.282353,2.42333,-0.468051,-1.44487,-0.361584,-1.68499,-8.1396e-06,-0.0773546,0.0141287,-0.0609744,0.059556,0.0156691,-0.00121281,
-2.09613,-0.282663,2.42338,-0.468296,-1.44464,-0.361521,-1.685,-8.56654e-06,-0.0775347,0.0141637,-0.0610599,0.059629,0.0157415,-0.0012144,
-2.09613,-0.282974,2.42344,-0.46854,-1.4444,-0.361458,-1.685,-8.99355e-06,-0.0777151,0.0141986,-0.0611455,0.059702,0.0158141,-0.001216,
-2.09613,-0.283285,2.4235,-0.468785,-1.44416,-0.361394,-1.68501,-9.42065e-06,-0.0778959,0.0142337,-0.0612312,0.0597751,0.015887,-0.00121759,
-2.09613,-0.283597,2.42356,-0.46903,-1.44392,-0.36133,-1.68501,-9.84781e-06,-0.078077,0.0142689,-0.0613171,0.0598483,0.01596,-0.00121919,
