-0.0800079,0.188014,0.290405,-0.439833,-0.646736,0.733445,1.4559,-0.000192717,0.0646431,-0.00361456,-0.0527958,-0.0191141,-0.0506727,0.00101409,
-0.0800087,0.188273,0.29039,-0.440044,-0.646812,0.733241,1.4559,-0.000192488,0.0648093,-0.00362634,-0.0528865,-0.0191309,-0.0507778,0.00101762,
-0.0800095,0.188533,0.290376,-0.440256,-0.646889,0.733038,1.45591,-0.000192261,0.0649758,-0.00363816,-0.0529775,-0.0191477,-0.0508831,0.00102116,
-0.0800103,0.188793,0.290361,-0.440468,-0.646965,0.732834,1.45591,-0.000192034,0.0651427,-0.00365001,-0.0530686,-0.0191646,-0.0509885,0.0010247,
-0.080011,0.189055,0.290347,-0.440681,-0.647042,0.73263,1.45591,-0.000191807,0.06531,-0.00366189,-0.0531599,-0.0191814,-0.0510942,0.00102824,
-0.0800118,0.189317,0.290332,-0.440894,-0.647119,0.732425,1.45592,-0.000191581,0.0654776,-0.0036738,-0.0532514,-0.0191983,-0.0512,0.00103179,
-0.0800126,0.189579,0.290317,-0.441107,-0.647196,0.73222,1.45592,-0.000191355,0.0656456,-0.00368575,-0.0533431,-0.0192151,-0.051306,0.00103534,
-0.0800133,0.189842,0.290302,-0.441321,-0.647273,0.732014,1.45593,-0.00019113,0.065814,-0.00369773,-0.0534349,-0.019232,-0.0514121,0.0010389,
-0.0800141,0.190106,0.290288,-0.441535,-0.64735,0.731808,1.45593,-0.000190905,0.0659828,-0.00370974,-0.0535269,-0.0192489,-0.0515185,0.00104246,
-0.0800148,0.190371,0.290273,-0.44175,-0.647427,0.731601,1.45593,-0.000190681,0.0661519,-0.00372179,-0.0536192,-0.0192658,-0.051625,0.00104602,
-0.0800156,0.190636,0.290258,-0.441965,-0.647504,0.731394,1.45594,-0.000190456,0.0663215,-0.00373387,-0.0537115,-0.0192827,-0.0517316,0.00104959,
-0.0800164,0.190902,0.290243,-0.44218,-0.647581,0.731187,1.45594,-0.000190232,0.0664914,-0.00374598,-0.0538041,-0.0192997,-0.0518385,0.00105316,
-0.0800171,0.191169,0.290228,-0.442395,-0.647658,0.730979,1.45595,-0.000190008,0.0666616,-0.00375813,-0.0538969,-0.0193166,-0.0519455,0.00105674,
-0.0800179,0.191436,0.290213,-0.442611,-0.647736,0.730771,1.45595,-0.000189785,0.0668323,-0.00377031,-0.0539898,-0.0193336,-0.0520527,0.00106032,
-0.0800186,0.191704,0.290198,-0.442828,-0.647813,0.730562,1.45596,-0.000189561,0.0670033,-0.00378252,-0.0540829,-0.0193505,-0.0521601,0.0010639,
-0.0800194,0.191973,0.290182,-0.443044,-0.647891,0.730353,1.45596,-0.000189337,0.0671747,-0.00379476,-0.0541762,-0.0193675,-0.0522676,0.00106749,
-0.0800202,0.192242,0.290167,-0.443261,-0.647968,0.730144,1.45596,-0.000189114,0.0673465,-0.00380704,-0.0542697,-0.0193845,-0.0523753,0.00107108,
-0.0800209,0.192512,0.290152,-0.443479,-0.648046,0.729934,1.45597,-0.000188891,0.0675186,-0.00381936,-0.0543633,-0.0194015,-0.0524832,0.00107468,
-0.0800217,0.192783,0.290137,-0.443697,-0.648123,0.729724,1.45597,-0.000188667,0.0676912,-0.0038317,-0.0544572,-0.0194185,-0.0525912,0.00107828,
-0.0800224,0.193055,0.290121,-0.443915,-0.648201,0.729513,1.45598,-0.000188444,0.0678641,-0.00384408,-0.0545512,-0.0194356,-0.0526994,0.00108189,
-0.0800232,0.193327,0.290106,-0.444133,-0.648279,0.729301,1.45598,-0.000188221,0.0680374,-0.0038565,-0.0546454,-0.0194526,-0.0528078,0.0010855,
-0.0800239,0.1936,0.29009,-0.444352,-0.648357,0.72909,1.45599,-0.000187998,0.0682111,-0.00386894,-0.0547398,-0.0194697,-0.0529164,0.00108912,
-0.0800247,0.193873,0.290075,-0.444572,-0.648435,0.728878,1.45599,-0.000187774,0.0683851,-0.00388143,-0.0548344,-0.0194867,-0.0530251,0.00109273,
-0.0800254,0.194147,0.290059,-0.444791,-0.648513,0.728665,1.45599,-0.000187551,0.0685595,-0.00389394,-0.0549291,-0.0195038,-0.053134,0.00109636,
-0.0800262,0.194422,0.290044,-0.445012,-0.648591,0.728452,1.456,-0.000187328,0.0687344,-0.00390649,-0.0550241,-0.0195209,-0.053243,0.00109998,
-0.0800269,0.194698,0.290028,-0.445232,-0.648669,0.728239,1.456,-0.000187105,0.0689095,-0.00391907,-0.0551192,-0.019538,-0.0533523,0.00110362,
-0.0800277,0.194974,0.290012,-0.445453,-0.648747,0.728025,1.45601,-0.000186881,0.0690851,-0.00393169,-0.0552145,-0.0195551,-0.0534617,0.00110725,
-0.0800284,0.195251,0.289996,-0.445674,-0.648826,0.727811,1.45601,-0.000186658,0.0692611,-0.00394434,-0.05531,-0.0195722,-0.0535712,0.00111089,
-0.0800292,0.195529,0.289981,-0.445896,-0.648904,0.727596,1.45602,-0.000186434,0.0694374,-0.00395703,-0.0554056,-0.0195894,-0.053681,0.00111454,
-0.0800299,0.195807,0.289965,-0.446118,-0.648982,0.727381,1.45602,-0.000186211,0.0696141,-0.00396975,-0.0555015,-0.0196065,-0.0537909,0.00111818,
-0.0800307,0.196087,0.289949,-0.44634,-0.649061,0.727165,1.45603,-0.000185987,0.0697913,-0.0039825,-0.0555975,-0.0196236,-0.053901,0.00112184,
-0.0800314,0.196367,0.289933,-0.446563,-0.649139,0.726949,1.45603,-0.000185764,0.0699687,-0.00399529,-0.0556937,-0.0196408,-0.0540112,0.00112549,
-0.0800321,0.196647,0.289917,-0.446786,-0.649218,0.726733,1.45603,-0.00018554,0.0701466,-0.00400812,-0.0557901,-0.019658,-0.0541216,0.00112916,
-0.0800329,0.196928,0.289901,-0.44701,-0.649297,0.726516,1.45604,-0.000185316,0.0703249,-0.00402098,-0.0558867,-0.0196752,-0.0542322,0.00113282,
-0.0800336,0.19721,0.289884,-0.447234,-0.649375,0.726298,1.45604,-0.000185093,0.0705035,-0.00403387,-0.0559835,-0.0196924,-0.054343,0.00113649,
-0.0800344,0.197493,0.289868,-0.447458,-0.649454,0.726081,1.45605,-0.000184869,0.0706826,-0.0040468,-0.0560805,-0.0197096,-0.0544539,0.00114017,
-0.0800351,0.197777,0.289852,-0.447683,-0.649533,0.725862,1.45605,-0.000184645,0.070862,-0.00405976,-0.0561776,-0.0197268,-0.054565,0.00114384,
-0.0800358,0.198061,0.289836,-0.447908,-0.649612,0.725644,1.45606,-0.000184421,0.0710418,-0.00407276,-0.0562749,-0.019744,-0.0546762,0.00114753,
-0.0800366,0.198346,0.289819,-0.448133,-0.649691,0.725424,1.45606,-0.000184197,0.071222,-0.00408579,-0.0563724,-0.0197612,-0.0547876,0.00115121,
-0.0800373,0.198631,0.289803,-0.448359,-0.64977,0.725205,1.45607,-0.000183973,0.0714026,-0.00409886,-0.0564702,-0.0197785,-0.0548992,0.00115491,
-0.080038,0.198918,0.289787,-0.448585,-0.64985,0.724985,1.45607,-0.000183748,0.0715836,-0.00411196,-0.056568,-0.0197957,-0.055011,0.0011586,
-0.0800388,0.199205,0.28977,-0.448812,-0.649929,0.724764,1.45608,-0.000183524,0.0717649,-0.0041251,-0.0566661,-0.019813,-0.0551229,0.0011623,
-0.0800395,0.199492,0.289754,-0.449039,-0.650008,0.724543,1.45608,-0.0001833,0.0719467,-0.00413827,-0.0567644,-0.0198302,-0.055235,0.00116601,
-0.0800402,0.199781,0.289737,-0.449267,-0.650087,0.724322,1.45609,-0.000183075,0.0721289,-0.00415148,-0.0568628,-0.0198475,-0.0553473,0.00116971,
-0.080041,0.20007,0.28972,-0.449494,-0.650167,0.7241,1.45609,-0.00018285,0.0723114,-0.00416473,-0.0569615,-0.0198648,-0.0554597,0.00117343,
-0.0800417,0.20036,0.289704,-0.449723,-0.650246,0.723878,1.45609,-0.000182626,0.0724943,-0.00417801,-0.0570603,-0.0198821,-0.0555723,0.00117715,
-0.0800424,0.200651,0.289687,-0.449951,-0.650326,0.723655,1.4561,-0.000182401,0.0726777,-0.00419133,-0.0571593,-0.0198994,-0.0556851,0.00118087,
-0.0800432,0.200942,0.28967,-0.45018,-0.650406,0.723432,1.4561,-0.000182176,0.0728614,-0.00420468,-0.0572585,-0.0199167,-0.055798,0.00118459,
-0.0800439,0.201235,0.289653,-0.45041,-0.650485,0.723208,1.45611,-0.000181952,0.0730455,-0.00421807,-0.0573579,-0.019934,-0.0559111,0.00118832,
-0.0800446,0.201527,0.289636,-0.45064,-0.650565,0.722984,1.45611,-0.000181727,0.07323,-0.00423149,-0.0574575,-0.0199514,-0.0560244,0.00119206,
-0.0800453,0.201821,0.289619,-0.45087,-0.650645,0.72276,1.45612,-0.000181502,0.0734149,-0.00424495,-0.0575572,-0.0199687,-0.0561379,0.0011958,
-0.0800461,0.202116,0.289602,-0.4511,-0.650725,0.722535,1.45612,-0.000181277,0.0736002,-0.00425845,-0.0576572,-0.0199861,-0.0562515,0.00119954,
-0.0800468,0.202411,0.289585,-0.451331,-0.650805,0.722309,1.45613,-0.000181051,0.0737859,-0.00427198,-0.0577573,-0.0200034,-0.0563652,0.00120329,
-0.0800475,0.202707,0.289568,-0.451563,-0.650885,0.722083,1.45613,-0.000180826,0.0739721,-0.00428555,-0.0578577,-0.0200208,-0.0564792,0.00120704,
-0.0800482,0.203003,0.289551,-0.451795,-0.650965,0.721857,1.45614,-0.000180601,0.0741586,-0.00429915,-0.0579582,-0.0200381,-0.0565933,0.0012108,
-0.080049,0.203301,0.289533,-0.452027,-0.651046,0.72163,1.45614,-0.000180376,0.0743455,-0.0043128,-0.0580589,-0.0200555,-0.0567076,0.00121456,
-0.0800497,0.203599,0.289516,-0.45226,-0.651126,0.721403,1.45615,-0.00018015,0.0745328,-0.00432647,-0.0581598,-0.0200729,-0.056822,0.00121833,
-0.0800504,0.203898,0.289499,-0.452493,-0.651206,0.721175,1.45615,-0.000179925,0.0747205,-0.00434019,-0.0582609,-0.0200903,-0.0569366,0.0012221,
-0.0800511,0.204197,0.289481,-0.452726,-0.651287,0.720947,1.45616,-0.000179699,0.0749086,-0.00435394,-0.0583622,-0.0201077,-0.0570514,0.00122587,
-0.0800518,0.204498,0.289464,-0.45296,-0.651367,0.720718,1.45616,-0.000179474,0.0750971,-0.00436773,-0.0584636,-0.0201251,-0.0571664,0.00122965,
-0.0800526,0.204799,0.289446,-0.453194,-0.651448,0.720489,1.45617,-0.000179248,0.075286,-0.00438155,-0.0585653,-0.0201425,-0.0572815,0.00123343,
-0.0800533,0.205101,0.289429,-0.453429,-0.651528,0.720259,1.45617,-0.000179023,0.0754753,-0.00439542,-0.0586672,-0.0201599,-0.0573967,0.00123722,
-0.080054,0.205403,0.289411,-0.453664,-0.651609,0.720029,1.45618,-0.000178797,0.075665,-0.00440932,-0.0587692,-0.0201774,-0.0575122,0.00124101,
-0.0800547,0.205707,0.289393,-0.453899,-0.65169,0.719799,1.45618,-0.000178571,0.0758551,-0.00442325,-0.0588714,-0.0201948,-0.0576278,0.00124481,
-0.0800554,0.206011,0.289376,-0.454135,-0.651771,0.719568,1.45619,-0.000178346,0.0760456,-0.00443723,-0.0589739,-0.0202122,-0.0577436,0.00124861,
-0.0800561,0.206316,0.289358,-0.454372,-0.651852,0.719336,1.45619,-0.00017812,0.0762365,-0.00445124,-0.0590765,-0.0202297,-0.0578595,0.00125242,
-0.0800568,0.206622,0.28934,-0.454608,-0.651933,0.719105,1.4562,-0.000177894,0.0764279,-0.00446529,-0.0591793,-0.0202471,-0.0579756,0.00125623,
-0.0800575,0.206928,0.289322,-0.454845,-0.652014,0.718872,1.4562,-0.000177668,0.0766196,-0.00447937,-0.0592823,-0.0202646,-0.0580919,0.00126004,
-0.0800583,0.207235,0.289304,-0.455083,-0.652095,0.718639,1.45621,-0.000177442,0.0768118,-0.0044935,-0.0593855,-0.0202821,-0.0582084,0.00126386,
-0.080059,0.207543,0.289286,-0.455321,-0.652176,0.718406,1.45621,-0.000177216,0.0770043,-0.00450766,-0.0594889,-0.0202995,-0.058325,0.00126768,
-0.0800597,0.207852,0.289268,-0.455559,-0.652257,0.718172,1.45622,-0.00017699,0.0771973,-0.00452186,-0.0595925,-0.020317,-0.0584417,0.00127151,
-0.0800604,0.208162,0.28925,-0.455798,-0.652339,0.717938,1.45622,-0.000176764,0.0773906,-0.0045361,-0.0596963,-0.0203345,-0.0585587,0.00127534,
-0.0800611,0.208472,0.289232,-0.456037,-0.65242,0.717703,1.45623,-0.000176538,0.0775844,-0.00455037,-0.0598003,-0.020352,-0.0586758,0.00127918,
-0.0800618,0.208783,0.289213,-0.456277,-0.652501,0.717468,1.45623,-0.000176312,0.0777786,-0.00456469,-0.0599044,-0.0203695,-0.058793,0.00128302,
-0.0800625,0.209095,0.289195,-0.456517,-0.652583,0.717233,1.45624,-0.000176086,0.0779732,-0.00457904,-0.0600088,-0.020387,-0.0589105,0.00128687,
-0.0800632,0.209408,0.289177,-0.456757,-0.652665,0.716996,1.45624,-0.00017586,0.0781682,-0.00459343,-0.0601134,-0.0204045,-0.0590281,0.00129072,
-0.0800639,0.209721,0.289158,-0.456998,-0.652746,0.71676,1.45625,-0.000175634,0.0783636,-0.00460786,-0.0602181,-0.020422,-0.0591458,0.00129457,
-0.0800646,0.210035,0.28914,-0.45724,-0.652828,0.716523,1.45625,-0.000175408,0.0785595,-0.00462232,-0.0603231,-0.0204395,-0.0592638,0.00129843,
-0.0800653,0.21035,0.289121,-0.457481,-0.65291,0.716285,1.45626,-0.000175182,0.0787557,-0.00463683,-0.0604282,-0.020457,-0.0593819,0.0013023,
-0.080066,0.210666,0.289103,-0.457723,-0.652992,0.716047,1.45626,-0.000174956,0.0789524,-0.00465137,-0.0605335,-0.0204746,-0.0595001,0.00130616,
-0.0800667,0.210983,0.289084,-0.457966,-0.653074,0.715809,1.45627,-0.00017473,0.0791495,-0.00466596,-0.0606391,-0.0204921,-0.0596186,0.00131004,
-0.0800674,0.2113,0.289065,-0.458209,-0.653156,0.71557,1.45627,-0.000174504,0.079347,-0.00468058,-0.0607448,-0.0205096,-0.0597371,0.00131391,
-0.0800681,0.211618,0.289047,-0.458452,-0.653238,0.71533,1.45628,-0.000174278,0.0795449,-0.00469524,-0.0608507,-0.0205272,-0.0598559,0.00131779,
-0.0800688,0.211937,0.289028,-0.458696,-0.65332,0.71509,1.45629,-0.000174052,0.0797432,-0.00470994,-0.0609569,-0.0205447,-0.0599748,0.00132168,
-0.0800695,0.212257,0.289009,-0.45894,-0.653402,0.71485,1.45629,-0.000173826,0.0799419,-0.00472468,-0.0610632,-0.0205623,-0.0600939,0.00132557,
-0.0800702,0.212578,0.28899,-0.459185,-0.653485,0.714609,1.4563,-0.000173601,0.0801411,-0.00473945,-0.0611697,-0.0205798,-0.0602131,0.00132947,
-0.0800709,0.212899,0.288971,-0.45943,-0.653567,0.714368,1.4563,-0.000173375,0.0803407,-0.00475427,-0.0612764,-0.0205974,-0.0603325,0.00133337,
-0.0800716,0.213221,0.288952,-0.459676,-0.65365,0.714126,1.45631,-0.000173149,0.0805407,-0.00476913,-0.0613833,-0.0206149,-0.0604521,0.00133727,
-0.0800723,0.213544,0.288933,-0.459922,-0.653732,0.713884,1.45631,-0.000172923,0.0807411,-0.00478402,-0.0614904,-0.0206325,-0.0605718,0.00134118,
-0.080073,0.213868,0.288913,-0.460168,-0.653815,0.713641,1.45632,-0.000172697,0.0809419,-0.00479896,-0.0615977,-0.0206501,-0.0606917,0.00134509,
-0.0800736,0.214192,0.288894,-0.460415,-0.653897,0.713398,1.45632,-0.000172471,0.0811432,-0.00481393,-0.0617052,-0.0206676,-0.0608118,0.00134901,
-0.0800743,0.214518,0.288875,-0.460662,-0.65398,0.713154,1.45633,-0.000172246,0.0813449,-0.00482895,-0.0618129,-0.0206852,-0.060932,0.00135293,
-0.080075,0.214844,0.288855,-0.46091,-0.654063,0.71291,1.45633,-0.00017202,0.081547,-0.004844,-0.0619208,-0.0207028,-0.0610524,0.00135686,
-0.0800757,0.215171,0.288836,-0.461158,-0.654146,0.712665,1.45634,-0.000171794,0.0817495,-0.0048591,-0.0620289,-0.0207203,-0.0611729,0.00136079,
-0.0800764,0.215499,0.288817,-0.461407,-0.654229,0.71242,1.45634,-0.000171569,0.0819525,-0.00487423,-0.0621372,-0.0207379,-0.0612936,0.00136473,
-0.0800771,0.215827,0.288797,-0.461656,-0.654312,0.712174,1.45635,-0.000171343,0.0821558,-0.00488941,-0.0622457,-0.0207555,-0.0614145,0.00136867,
-0.0800778,0.216157,0.288777,-0.461905,-0.654395,0.711928,1.45636,-0.000171118,0.0823596,-0.00490462,-0.0623544,-0.0207731,-0.0615355,0.00137261,
-0.0800784,0.216487,0.288758,-0.462155,-0.654478,0.711682,1.45636,-0.000170892,0.0825638,-0.00491987,-0.0624633,-0.0207907,-0.0616567,0.00137656,
-0.0800791,0.216818,0.288738,-0.462405,-0.654561,0.711434,1.45637,-0.000170667,0.0827685,-0.00493517,-0.0625724,-0.0208083,-0.0617781,0.00138052,
-0.0800798,0.21715,0.288718,-0.462656,-0.654645,0.711187,1.45637,-0.000170442,0.0829736,-0.00495051,-0.0626817,-0.0208259,-0.0618996,0.00138447,
-0.0800805,0.217483,0.288698,-0.462907,-0.654728,0.710939,1.45638,-0.000170216,0.0831791,-0.00496588,-0.0627912,-0.0208434,-0.0620213,0.00138844,
-0.0800812,0.217816,0.288678,-0.463159,-0.654811,0.71069,1.45638,-0.000169991,0.083385,-0.0049813,-0.0629009,-0.020861,-0.0621431,0.00139241,
-0.0800819,0.218151,0.288658,-0.463411,-0.654895,0.710441,1.45639,-0.000169766,0.0835913,-0.00499676,-0.0630108,-0.0208786,-0.0622651,0.00139638,
-0.0800825,0.218486,0.288638,-0.463663,-0.654978,0.710192,1.45639,-0.000169541,0.0837981,-0.00501225,-0.0631209,-0.0208962,-0.0623873,0.00140035,
-0.0800832,0.218822,0.288618,-0.463916,-0.655062,0.709942,1.4564,-0.000169317,0.0840053,-0.00502779,-0.0632312,-0.0209138,-0.0625096,0.00140434,
-0.0800839,0.219159,0.288598,-0.464169,-0.655146,0.709691,1.45641,-0.000169092,0.084213,-0.00504337,-0.0633416,-0.0209314,-0.062632,0.00140832,
-0.0800846,0.219497,0.288578,-0.464423,-0.65523,0.70944,1.45641,-0.000168867,0.084421,-0.005059,-0.0634523,-0.020949,-0.0627547,0.00141231,
-0.0800852,0.219835,0.288557,-0.464677,-0.655314,0.709189,1.45642,-0.000168643,0.0846296,-0.00507466,-0.0635632,-0.0209666,-0.0628775,0.00141631,
-0.0800859,0.220174,0.288537,-0.464932,-0.655397,0.708937,1.45642,-0.000168418,0.0848385,-0.00509036,-0.0636743,-0.0209842,-0.0630004,0.00142031,
-0.0800866,0.220515,0.288517,-0.465187,-0.655481,0.708684,1.45643,-0.000168194,0.0850479,-0.00510611,-0.0637856,-0.0210018,-0.0631235,0.00142431,
-0.0800873,0.220856,0.288496,-0.465443,-0.655566,0.708431,1.45643,-0.00016797,0.0852577,-0.00512189,-0.0638971,-0.0210194,-0.0632468,0.00142832,
-0.0800879,0.221197,0.288476,-0.465699,-0.65565,0.708178,1.45644,-0.000167745,0.0854679,-0.00513772,-0.0640088,-0.021037,-0.0633702,0.00143233,
-0.0800886,0.22154,0.288455,-0.465955,-0.655734,0.707924,1.45645,-0.000167521,0.0856786,-0.00515359,-0.0641208,-0.0210546,-0.0634938,0.00143635,
-0.0800893,0.221884,0.288434,-0.466212,-0.655818,0.707669,1.45645,-0.000167298,0.0858897,-0.0051695,-0.0642329,-0.0210722,-0.0636176,0.00144037,
-0.0800899,0.222228,0.288414,-0.46647,-0.655903,0.707414,1.45646,-0.000167074,0.0861012,-0.00518546,-0.0643452,-0.0210898,-0.0637415,0.0014444,
-0.0800906,0.222573,0.288393,-0.466728,-0.655987,0.707159,1.45646,-0.00016685,0.0863132,-0.00520145,-0.0644577,-0.0211074,-0.0638655,0.00144843,
-0.0800913,0.22292,0.288372,-0.466986,-0.656071,0.706903,1.45647,-0.000166627,0.0865256,-0.00521749,-0.0645704,-0.021125,-0.0639898,0.00145247,
-0.0800919,0.223266,0.288351,-0.467245,-0.656156,0.706646,1.45647,-0.000166403,0.0867384,-0.00523357,-0.0646833,-0.0211426,-0.0641141,0.00145651,
-0.0800926,0.223614,0.28833,-0.467504,-0.656241,0.706389,1.45648,-0.00016618,0.0869517,-0.00524969,-0.0647965,-0.0211602,-0.0642387,0.00146056,
-0.0800933,0.223963,0.288309,-0.467763,-0.656325,0.706132,1.45649,-0.000165957,0.0871654,-0.00526586,-0.0649098,-0.0211778,-0.0643633,0.00146461,
-0.0800939,0.224312,0.288288,-0.468024,-0.65641,0.705874,1.45649,-0.000165734,0.0873796,-0.00528206,-0.0650233,-0.0211954,-0.0644882,0.00146866,
-0.0800946,0.224663,0.288267,-0.468284,-0.656495,0.705615,1.4565,-0.000165511,0.0875942,-0.00529831,-0.0651371,-0.021213,-0.0646132,0.00147272,
-0.0800952,0.225014,0.288245,-0.468545,-0.65658,0.705356,1.4565,-0.000165289,0.0878092,-0.00531461,-0.065251,-0.0212306,-0.0647383,0.00147679,
-0.0800959,0.225366,0.288224,-0.468807,-0.656665,0.705097,1.45651,-0.000165066,0.0880247,-0.00533094,-0.0653651,-0.0212482,-0.0648636,0.00148085,
-0.0800966,0.225719,0.288203,-0.469068,-0.65675,0.704837,1.45652,-0.000164844,0.0882406,-0.00534732,-0.0654795,-0.0212658,-0.0649891,0.00148493,
-0.0800972,0.226073,0.288181,-0.469331,-0.656835,0.704577,1.45652,-0.000164622,0.088457,-0.00536374,-0.0655941,-0.0212834,-0.0651147,0.001489,
-0.0800979,0.226428,0.28816,-0.469594,-0.65692,0.704316,1.45653,-0.0001644,0.0886738,-0.0053802,-0.0657088,-0.0213009,-0.0652405,0.00149309,
-0.0800985,0.226783,0.288138,-0.469857,-0.657006,0.704054,1.45653,-0.000164179,0.088891,-0.00539671,-0.0658238,-0.0213185,-0.0653664,0.00149717,
-0.0800992,0.22714,0.288116,-0.470121,-0.657091,0.703792,1.45654,-0.000163957,0.0891087,-0.00541326,-0.0659389,-0.0213361,-0.0654925,0.00150127,
-0.0800998,0.227497,0.288095,-0.470385,-0.657176,0.70353,1.45655,-0.000163736,0.0893269,-0.00542985,-0.0660543,-0.0213537,-0.0656187,0.00150536,
-0.0801005,0.227855,0.288073,-0.47065,-0.657262,0.703267,1.45655,-0.000163515,0.0895454,-0.00544649,-0.0661699,-0.0213712,-0.0657451,0.00150946,
-0.0801012,0.228214,0.288051,-0.470915,-0.657347,0.703003,1.45656,-0.000163294,0.0897645,-0.00546317,-0.0662857,-0.0213888,-0.0658717,0.00151357,
-0.0801018,0.228574,0.288029,-0.47118,-0.657433,0.702739,1.45656,-0.000163073,0.0899839,-0.00547989,-0.0664017,-0.0214064,-0.0659984,0.00151768,
-0.0801025,0.228935,0.288007,-0.471446,-0.657519,0.702475,1.45657,-0.000162853,0.0902038,-0.00549666,-0.0665179,-0.0214239,-0.0661252,0.00152179,
-0.0801031,0.229297,0.287985,-0.471713,-0.657605,0.70221,1.45658,-0.000162632,0.0904242,-0.00551347,-0.0666343,-0.0214415,-0.0662522,0.00152591,
-0.0801038,0.229659,0.287963,-0.47198,-0.65769,0.701944,1.45658,-0.000162412,0.090645,-0.00553032,-0.0667509,-0.021459,-0.0663793,0.00153004,
-0.0801044,0.230023,0.287941,-0.472247,-0.657776,0.701678,1.45659,-0.000162192,0.0908663,-0.00554722,-0.0668677,-0.0214766,-0.0665066,0.00153417,
-0.0801051,0.230387,0.287919,-0.472515,-0.657862,0.701412,1.45659,-0.000161973,0.091088,-0.00556417,-0.0669848,-0.0214941,-0.0666341,0.0015383,
-0.0801057,0.230752,0.287896,-0.472784,-0.657948,0.701145,1.4566,-0.000161753,0.0913101,-0.00558115,-0.067102,-0.0215117,-0.0667617,0.00154244,
-0.0801063,0.231118,0.287874,-0.473053,-0.658034,0.700877,1.45661,-0.000161534,0.0915327,-0.00559818,-0.0672194,-0.0215292,-0.0668894,0.00154658,
-0.080107,0.231485,0.287851,-0.473322,-0.658121,0.700609,1.45661,-0.000161315,0.0917558,-0.00561526,-0.0673371,-0.0215467,-0.0670173,0.00155073,
-0.0801076,0.231853,0.287829,-0.473592,-0.658207,0.70034,1.45662,-0.000161097,0.0919793,-0.00563238,-0.0674549,-0.0215643,-0.0671454,0.00155488,
-0.0801083,0.232222,0.287806,-0.473862,-0.658293,0.700071,1.45663,-0.000160878,0.0922033,-0.00564955,-0.067573,-0.0215818,-0.0672736,0.00155903,
-0.0801089,0.232592,0.287784,-0.474133,-0.65838,0.699802,1.45663,-0.00016066,0.0924277,-0.00566676,-0.0676913,-0.0215993,-0.0674019,0.00156319,
-0.0801096,0.232962,0.287761,-0.474404,-0.658466,0.699532,1.45664,-0.000160442,0.0926525,-0.00568401,-0.0678097,-0.0216168,-0.0675304,0.00156736,
-0.0801102,0.233334,0.287738,-0.474676,-0.658553,0.699261,1.45664,-0.000160225,0.0928778,-0.00570131,-0.0679284,-0.0216343,-0.0676591,0.00157153,
-0.0801108,0.233706,0.287715,-0.474948,-0.658639,0.69899,1.45665,-0.000160007,0.0931036,-0.00571865,-0.0680473,-0.0216518,-0.0677879,0.0015757,
-0.0801115,0.23408,0.287692,-0.475221,-0.658726,0.698718,1.45666,-0.00015979,0.0933298,-0.00573604,-0.0681664,-0.0216693,-0.0679168,0.00157988,
-0.0801121,0.234454,0.287669,-0.475494,-0.658813,0.698446,1.45666,-0.000159574,0.0935565,-0.00575348,-0.0682857,-0.0216868,-0.0680459,0.00158407,
-0.0801128,0.234829,0.287646,-0.475767,-0.658899,0.698173,1.45667,-0.000159357,0.0937836,-0.00577096,-0.0684053,-0.0217043,-0.0681751,0.00158826,
