Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.8,0,38.0556,1.538,0.323,0.467,0,0,0
2.821,0,39.4444,1.521,0.328,0.548,0,0,0
2.769,0,40,1.561,0.309,0.469,0,0,0
2.699,0,41.1111,1.504,0.313,0.474,0,0,0
2.699,0,41.9444,1.425,0.311,0.578,0,0,0
3.168,0,42.2222,1.399,0.359,1.014,0,0,0
2.692,0,42.5,1.491,0.324,0.456,0,0,0
2.579,0,42.7778,1.397,0.313,0.429,0,0,0
2.52,0,42.2222,1.439,0.312,0.417,0,0,0
2.774,0,42.5,1.524,0.347,0.514,0,0,0
2.708,0,42.2222,1.626,0.313,0.408,0,0,0
3.45,0,41.6667,1.438,0.398,1.222,0,0,0
2.636,0,41.3889,1.495,0.324,0.406,0,0,0
2.517,0,41.3889,1.424,0.312,0.396,0,0,0
2.679,0,41.1111,1.498,0.308,0.508,0,0,0
2.631,0,41.3889,1.542,0.312,0.404,0,0,0
2.537,0,40.5556,1.453,0.312,0.41,0,0,0
3.159,0,40.2778,1.712,0.558,0.521,0,0,0
2.788,0,39.4444,1.576,0.324,0.469,0,0,0
2.864,0,38.8889,1.718,0.316,0.451,0,0,0
2.907,0,38.3333,1.755,0.315,0.417,0,0,0
2.568,0,39.1667,1.512,0.312,0.366,0,0,0
2.61,0,38.6111,1.382,0.338,0.519,0,0,0
3.021,0,37.7778,1.625,0.599,0.431,0,0,0
3.019,0,37.5,1.854,0.319,0.431,0,0,0
2.626,0,36.3889,1.463,0.312,0.474,0,0,0
2.465,0,36.3889,1.425,0.312,0.377,0,0,0
2.503,0,36.1111,1.328,0.343,0.498,0,0,0
2.628,0,35,1.535,0.309,0.434,0,0,0
3.292,0,34.4444,1.439,0.324,1.154,0,0,0
2.456,0,33.3333,1.365,0.324,0.375,0,0,0
2.699,0,33.0556,1.535,0.312,0.522,0,0,0
2.714,0,32.2222,1.604,0.308,0.452,0,0,0
2.942,0,32.2222,1.848,0.311,0.404,0,0,0
2.598,0,31.1111,1.534,0.312,0.408,0,0,0
3.331,0,30.8333,1.751,0.523,0.697,0,0,0
2.738,0,30.2778,1.526,0.317,0.47,0,0,0
2.78,0,29.7222,1.657,0.314,0.411,0,0,0
2.56,0,29.7222,1.464,0.312,0.415,0,0,0
2.66,0,29.7222,1.433,0.311,0.512,0,0,0
2.633,0,29.7222,1.466,0.292,0.483,0,0,0
2.894,0,29.4444,1.439,0.579,0.459,0,0,0
2.776,0,29.1667,1.394,0.325,0.556,0,0,0
2.652,0,28.6111,1.456,0.318,0.462,0,0,0
2.648,0,28.8889,1.344,0.313,0.553,0,0,0
2.963,0,29.7222,1.701,0.312,0.496,0,0,0
2.594,0,33.8889,1.422,0.312,0.42,0,0,0
3.298,0,33.3333,1.782,0.497,0.546,0,0,0
2.927,0,32.5,1.693,0.328,0.452,0,0,0
