Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.775,0,35.2778,1.566,0.312,0.496,0,0,0
3.401,0,35.8333,1.692,0.596,0.706,0,0,0
3.067,0,39.4444,1.674,0.338,0.63,0,0,0
2.757,0,38.8889,1.62,0.316,0.432,0,0,0
2.733,0,38.8889,1.637,0.312,0.414,0,0,0
2.685,0,38.6111,1.517,0.317,0.472,0,0,0
2.846,0,38.8889,1.719,0.306,0.439,0,0,0
3.494,0,38.6111,1.539,0.317,1.209,0,0,0
2.76,0,38.3333,1.568,0.322,0.426,0,0,0
2.634,0,37.7778,1.526,0.31,0.409,0,0,0
2.667,0,37.7778,1.437,0.35,0.506,0,0,0
2.706,0,37.2222,1.486,0.313,0.521,0,0,0
2.606,0,36.9444,1.514,0.311,0.416,0,0,0
3.999,0,36.6667,2.413,0.562,0.649,0,0,0
2.687,0,37.2222,1.482,0.325,0.461,0,0,0
2.591,0,35.8333,1.478,0.314,0.426,0,0,0
2.47,0,36.1111,1.356,0.314,0.394,0,0,0
2.529,0,36.1111,1.446,0.315,0.394,0,0,0
2.539,0,36.1111,1.343,0.33,0.496,0,0,0
2.94,0,35,1.535,0.53,0.491,0,0,0
2.627,0,35.5556,1.442,0.332,0.435,0,0,0
2.37,0,34.1667,1.283,0.313,0.404,0,0,0
2.256,0,33.8889,1.191,0.31,0.406,0,0,0
2.76,0,35.2778,1.613,0.293,0.488,0,0,0
3.059,0,39.1667,1.847,0.316,0.439,0,0,0
3.297,0,40.8333,1.811,0.465,0.499,0,0,0
3.092,0,40.8333,1.823,0.323,0.467,0,0,0
2.906,0,38.8889,1.651,0.31,0.518,0,0,0
2.875,0,39.4444,1.66,0.308,0.501,0,0,0
2.87,0,38.8889,1.621,0.313,0.473,0,0,0
2.694,0,35.8333,1.54,0.315,0.445,0,0,0
4.025,0,36.1111,1.527,0.489,1.528,0,0,0
2.833,0,35.5556,1.61,0.322,0.442,0,0,0
2.944,0,36.1111,1.722,0.317,0.503,0,0,0
3.174,0,35.5556,1.989,0.305,0.471,0,0,0
2.65,0,35.2778,1.489,0.311,0.436,0,0,0
2.565,0,35.2778,1.437,0.315,0.424,0,0,0
3.202,0,35.8333,1.589,0.668,0.546,0,0,0
2.959,0,35.5556,1.788,0.322,0.402,0,0,0
2.511,0,36.3889,1.415,0.31,0.419,0,0,0
2.783,0,35.8333,1.615,0.314,0.465,0,0,0
2.67,0,35.8333,1.392,0.297,0.603,0,0,0
2.437,0,35,1.305,0.315,0.415,0,0,0
3.517,0,35.8333,1.483,0.363,1.297,0,0,0
2.671,0,35,1.509,0.321,0.41,0,0,0
2.978,0,35,1.717,0.428,0.466,0,0,0
2.516,0,35.2778,1.295,0.294,0.538,0,0,0
2.581,0,34.7222,1.47,0.313,0.419,0,0,0
2.516,0,34.4444,1.44,0.311,0.409,0,0,0
7.514,0,34.7222,2.374,0.331,4.403,0,0,0
2.824,0,33.3333,1.523,0.321,0.562,0,0,0
