Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.562,0,38.8889,1.355,0.322,0.433,0,0,0
2.668,0,36.6667,1.475,0.305,0.523,0,0,0
2.631,0,38.0556,1.475,0.314,0.431,0,0,0
2.61,0,36.9444,1.478,0.314,0.435,0,0,0
2.547,0,36.9444,1.33,0.314,0.515,0,0,0
3.002,0,35.2778,1.455,0.475,0.691,0,0,0
2.832,0,34.7222,1.496,0.324,0.445,0,0,0
2.627,0,35.8333,1.483,0.316,0.425,0,0,0
2.865,0,35.8333,1.693,0.314,0.46,0,0,0
2.84,0,35.5556,1.549,0.34,0.51,0,0,0
2.959,0,33.0556,1.783,0.316,0.471,0,0,0
3.205,0,33.3333,1.633,0.61,0.496,0,0,0
3.009,0,31.6667,1.755,0.327,0.452,0,0,0
2.536,0,36.9444,1.392,0.313,0.42,0,0,0
2.562,0,36.1111,1.338,0.337,0.498,0,0,0
2.777,0,36.6667,1.598,0.307,0.471,0,0,0
2.766,0,40.5556,1.624,0.314,0.431,0,0,0
2.995,0,37.7778,1.501,0.587,0.511,0,0,0
2.519,0,37.7778,1.356,0.326,0.409,0,0,0
2.513,0,36.9444,1.251,0.331,0.526,0,0,0
2.687,0,37.2222,1.531,0.315,0.442,0,0,0
2.971,0,37.7778,1.844,0.317,0.431,0,0,0
3.317,0,39.1667,2.049,0.319,0.565,0,0,0
3.561,0,36.9444,2.201,0.408,0.487,0,0,0
3.082,0,34.7222,1.862,0.324,0.445,0,0,0
2.985,0,33.8889,1.776,0.313,0.463,0,0,0
3.049,0,34.4444,1.839,0.319,0.471,0,0,0
3.166,0,32.7778,1.863,0.313,0.545,0,0,0
3.276,0,35.2778,1.972,0.368,0.505,0,0,0
3.46,0,36.3889,1.973,0.498,0.523,0,0,0
3.066,0,35.8333,1.695,0.326,0.543,0,0,0
2.976,0,34.4444,1.765,0.318,0.471,0,0,0
2.941,0,35,1.592,0.368,0.549,0,0,0
2.991,0,35,1.611,0.316,0.63,0,0,0
2.841,0,36.3889,1.632,0.315,0.477,0,0,0
4.192,0,33.3333,1.811,0.521,1.333,0,0,0
3.251,0,33.3333,1.82,0.367,0.562,0,0,0
2.926,0,35.2778,1.687,0.313,0.478,0,0,0
2.916,0,35.2778,1.578,0.315,0.605,0,0,0
3.287,0,36.1111,1.644,0.316,0.892,0,0,0
2.716,0,34.4444,1.447,0.318,0.519,0,0,0
3.341,0,35.2778,1.709,0.602,0.58,0,0,0
3.172,0,37.5,1.758,0.325,0.492,0,0,0
2.766,0,36.9444,1.536,0.316,0.482,0,0,0
3.192,0,35.2778,1.815,0.298,0.644,0,0,0
2.849,0,37.2222,1.565,0.308,0.538,0,0,0
2.756,0,36.6667,1.536,0.314,0.481,0,0,0
3.529,0,35.8333,1.486,0.588,0.798,0,0,0
2.734,0,35.5556,1.45,0.321,0.492,0,0,0
