Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.381,0,35.5556,1.853,0.532,0.541,0,0,0
3.094,0,35.8333,1.78,0.32,0.523,0,0,0
2.972,0,33.8889,1.715,0.325,0.487,0,0,0
2.697,0,33.6111,1.503,0.312,0.445,0,0,0
2.763,0,35.8333,1.501,0.321,0.516,0,0,0
2.639,0,33.8889,1.432,0.307,0.486,0,0,0
3.269,0,34.7222,1.792,0.542,0.498,0,0,0
2.963,0,35,1.75,0.324,0.436,0,0,0
2.972,0,37.5,1.804,0.315,0.441,0,0,0
2.859,0,36.1111,1.551,0.332,0.532,0,0,0
2.83,0,35,1.63,0.315,0.453,0,0,0
2.929,0,35.2778,1.674,0.317,0.471,0,0,0
3.208,0,35.8333,1.643,0.573,0.575,0,0,0
2.86,0,32.5,1.516,0.334,0.526,0,0,0
3.153,0,33.0556,1.901,0.311,0.49,0,0,0
2.821,0,33.3333,1.588,0.314,0.478,0,0,0
2.895,0,31.1111,1.664,0.313,0.478,0,0,0
2.947,0,31.6667,1.685,0.29,0.551,0,0,0
3.25,0,31.9444,1.74,0.542,0.52,0,0,0
2.976,0,31.6667,1.696,0.324,0.484,0,0,0
2.946,0,33.8889,1.736,0.313,0.478,0,0,0
2.836,0,31.9444,1.62,0.315,0.48,0,0,0
2.916,0,33.3333,1.66,0.295,0.53,0,0,0
2.929,0,35.2778,1.694,0.312,0.466,0,0,0
3.349,0,35,1.889,0.504,0.472,0,0,0
2.754,0,34.4444,1.484,0.323,0.47,0,0,0
2.636,0,35.5556,1.383,0.313,0.522,0,0,0
2.662,0,37.5,1.49,0.306,0.469,0,0,0
2.708,0,38.0556,1.51,0.315,0.45,0,0,0
2.837,0,38.3333,1.642,0.311,0.449,0,0,0
3.31,0,38.3333,1.667,0.594,0.61,0,0,0
3.105,0,40.2778,1.724,0.32,0.553,0,0,0
3.036,0,40,1.77,0.317,0.452,0,0,0
2.894,0,40,1.67,0.316,0.466,0,0,0
2.739,0,41.3889,1.565,0.313,0.463,0,0,0
2.844,0,41.1111,1.665,0.316,0.467,0,0,0
4.197,0,40.2778,1.556,0.465,1.596,0,0,0
2.682,0,42.2222,1.466,0.338,0.439,0,0,0
2.756,0,42.5,1.585,0.315,0.442,0,0,0
2.931,0,43.3333,1.74,0.316,0.472,0,0,0
2.955,0,43.8889,1.615,0.316,0.575,0,0,0
2.642,0,42.7778,1.526,0.317,0.412,0,0,0
3.171,0,43.3333,1.61,0.64,0.54,0,0,0
2.8,0,43.3333,1.629,0.324,0.424,0,0,0
2.643,0,43.6111,1.515,0.313,0.412,0,0,0
2.763,0,44.1667,1.57,0.381,0.424,0,0,0
2.783,0,43.6111,1.587,0.294,0.495,0,0,0
2.891,0,43.3333,1.728,0.307,0.472,0,0,0
3.549,0,43.3333,1.654,0.343,1.059,0,0,0
2.787,0,43.3333,1.606,0.322,0.422,0,0,0
