Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.805,0,29.4444,1.586,0.314,0.476,0,0,0
2.715,0,30.8333,1.499,0.316,0.459,0,0,0
3.503,0,32.5,1.658,0.606,0.788,0,0,0
2.828,0,35.5556,1.506,0.323,0.507,0,0,0
3.467,0,36.3889,2.189,0.351,0.49,0,0,0
2.963,0,35.8333,1.664,0.315,0.534,0,0,0
2.91,0,36.9444,1.636,0.312,0.54,0,0,0
2.787,0,36.3889,1.589,0.306,0.476,0,0,0
3.276,0,36.3889,1.552,0.57,0.733,0,0,0
2.853,0,35,1.618,0.319,0.448,0,0,0
3.038,0,36.1111,1.8,0.316,0.478,0,0,0
2.752,0,36.3889,1.476,0.314,0.536,0,0,0
2.828,0,35,1.649,0.318,0.449,0,0,0
2.763,0,35.5556,1.469,0.318,0.455,0,0,0
3.084,0,33.8889,1.508,0.571,0.549,0,0,0
3.032,0,36.3889,1.564,0.329,0.451,0,0,0
2.81,0,35.8333,1.603,0.315,0.486,0,0,0
3.189,0,38.6111,1.893,0.307,0.57,0,0,0
2.678,0,36.3889,1.454,0.315,0.48,0,0,0
2.838,0,40.5556,1.63,0.318,0.464,0,0,0
3.378,0,41.9444,1.559,0.6,0.759,0,0,0
2.83,0,42.7778,1.511,0.323,0.532,0,0,0
2.857,0,41.3889,1.621,0.314,0.48,0,0,0
2.882,0,39.1667,1.626,0.316,0.482,0,0,0
2.763,0,38.0556,1.503,0.322,0.48,0,0,0
2.928,0,38.8889,1.531,0.327,0.615,0,0,0
3.479,0,37.7778,2.014,0.481,0.535,0,0,0
2.87,0,36.3889,1.562,0.322,0.489,0,0,0
2.852,0,39.7222,1.517,0.319,0.539,0,0,0
2.934,0,42.2222,1.673,0.319,0.506,0,0,0
3.211,0,42.2222,1.88,0.297,0.602,0,0,0
2.775,0,38.8889,1.487,0.312,0.518,0,0,0
3.306,0,38.3333,1.67,0.591,0.504,0,0,0
2.971,0,38.0556,1.677,0.322,0.485,0,0,0
3.06,0,38.8889,1.768,0.313,0.518,0,0,0
3.031,0,38.3333,1.76,0.325,0.507,0,0,0
2.982,0,37.2222,1.751,0.312,0.47,0,0,0
2.836,0,37.7778,1.631,0.313,0.471,0,0,0
3.158,0,38.6111,1.556,0.58,0.586,0,0,0
2.907,0,38.8889,1.514,0.356,0.553,0,0,0
2.94,0,40,1.678,0.316,0.48,0,0,0
2.786,0,41.6667,1.586,0.319,0.465,0,0,0
2.825,0,41.1111,1.583,0.313,0.492,0,0,0
2.738,0,39.7222,1.464,0.306,0.523,0,0,0
3.262,0,40.2778,1.713,0.568,0.527,0,0,0
2.954,0,40.5556,1.619,0.324,0.486,0,0,0
2.742,0,40.2778,1.492,0.315,0.49,0,0,0
2.885,0,39.4444,1.612,0.293,0.548,0,0,0
2.99,0,38.8889,1.691,0.316,0.535,0,0,0
2.907,0,39.7222,1.591,0.321,0.523,0,0,0
3.517,0,40.5556,1.57,0.61,0.864,0,0,0
2.893,0,39.1667,1.599,0.322,0.492,0,0,0
