Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.333,0,32.5,1.375,0.319,1.252,0,0,0
2.512,0,31.9444,1.343,0.323,0.418,0,0,0
2.498,0,31.3889,1.256,0.309,0.532,0,0,0
2.589,0,30.2778,1.433,0.319,0.455,0,0,0
2.698,0,35,1.568,0.318,0.443,0,0,0
2.733,0,35.2778,1.522,0.314,0.461,0,0,0
3.353,0,36.1111,1.78,0.468,0.68,0,0,0
2.691,0,33.3333,1.367,0.324,0.548,0,0,0
2.679,0,34.1667,1.471,0.314,0.479,0,0,0
2.671,0,33.6111,1.535,0.314,0.421,0,0,0
2.708,0,33.6111,1.483,0.313,0.509,0,0,0
2.849,0,33.3333,1.603,0.292,0.526,0,0,0
3.124,0,31.1111,1.52,0.598,0.518,0,0,0
2.671,0,31.9444,1.421,0.324,0.458,0,0,0
2.334,0,31.9444,1.209,0.312,0.433,0,0,0
2.48,0,31.9444,1.219,0.314,0.519,0,0,0
2.677,0,33.3333,1.47,0.303,0.485,0,0,0
2.586,0,35.5556,1.407,0.31,0.463,0,0,0
3.134,0,32.5,1.55,0.587,0.583,0,0,0
2.705,0,33.3333,1.489,0.321,0.451,0,0,0
2.729,0,33.3333,1.404,0.348,0.534,0,0,0
2.688,0,34.1667,1.501,0.305,0.495,0,0,0
2.657,0,34.7222,1.447,0.321,0.451,0,0,0
2.618,0,34.4444,1.376,0.314,0.454,0,0,0
3.377,0,35.2778,1.605,0.635,0.737,0,0,0
2.892,0,34.7222,1.643,0.322,0.483,0,0,0
2.711,0,35.8333,1.484,0.314,0.44,0,0,0
2.808,0,33.6111,1.585,0.318,0.506,0,0,0
2.627,0,36.3889,1.277,0.309,0.647,0,0,0
2.575,0,38.0556,1.411,0.315,0.41,0,0,0
3.195,0,38.6111,1.385,0.396,1.024,0,0,0
2.503,0,36.1111,1.399,0.322,0.396,0,0,0
2.656,0,36.3889,1.526,0.318,0.462,0,0,0
2.582,0,35.8333,1.425,0.304,0.473,0,0,0
2.687,0,36.6667,1.474,0.311,0.465,0,0,0
2.628,0,32.7778,1.503,0.319,0.398,0,0,0
3.073,0,33.0556,1.566,0.579,0.505,0,0,0
3.043,0,30.8333,1.757,0.323,0.512,0,0,0
3.057,0,31.1111,1.772,0.316,0.554,0,0,0
2.997,0,31.1111,1.787,0.315,0.474,0,0,0
3.094,0,33.6111,1.773,0.315,0.562,0,0,0
3.029,0,30.2778,1.848,0.306,0.456,0,0,0
7.497,0,30.5556,2.236,0.322,4.233,0,0,0
3.01,0,32.2222,1.735,0.321,0.482,0,0,0
2.937,0,34.4444,1.717,0.314,0.452,0,0,0
2.78,0,33.0556,1.485,0.311,0.524,0,0,0
3.119,0,34.4444,1.876,0.312,0.465,0,0,0
2.607,0,33.6111,1.334,0.315,0.456,0,0,0
3.722,0,34.1667,1.521,0.406,1.264,0,0,0
2.671,0,31.1111,1.406,0.325,0.468,0,0,0
