Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.215,0,33.6111,1.874,0.326,0.474,0,0,0
3.045,0,32.7778,1.712,0.314,0.522,0,0,0
3.206,0,33.6111,1.797,0.319,0.582,0,0,0
3.121,0,34.1667,1.828,0.313,0.51,0,0,0
2.945,0,33.8889,1.581,0.319,0.52,0,0,0
3.228,0,32.7778,1.491,0.574,0.677,0,0,0
2.922,0,32.5,1.564,0.325,0.51,0,0,0
2.968,0,35,1.611,0.307,0.58,0,0,0
2.949,0,34.4444,1.666,0.316,0.495,0,0,0
2.755,0,32.5,1.491,0.314,0.498,0,0,0
2.849,0,33.8889,1.508,0.313,0.556,0,0,0
3.581,0,35.5556,2.203,0.35,0.554,0,0,0
3.059,0,33.0556,1.762,0.327,0.502,0,0,0
2.816,0,33.3333,1.544,0.315,0.488,0,0,0
2.637,0,34.1667,1.406,0.314,0.491,0,0,0
2.974,0,35.2778,1.666,0.327,0.53,0,0,0
2.881,0,38.3333,1.648,0.315,0.476,0,0,0
3.261,0,34.1667,1.574,0.587,0.533,0,0,0
3.065,0,31.9444,1.609,0.338,0.643,0,0,0
3.051,0,32.2222,1.742,0.316,0.527,0,0,0
3.076,0,35.5556,1.81,0.312,0.476,0,0,0
2.938,0,35,1.661,0.314,0.527,0,0,0
2.883,0,33.6111,1.608,0.306,0.526,0,0,0
3.627,0,33.3333,1.849,0.489,0.815,0,0,0
3.095,0,32.2222,1.778,0.322,0.495,0,0,0
3.019,0,33.0556,1.64,0.317,0.575,0,0,0
2.969,0,33.8889,1.649,0.313,0.529,0,0,0
2.873,0,34.7222,1.599,0.315,0.493,0,0,0
2.836,0,33.3333,1.607,0.316,0.477,0,0,0
3.371,0,34.1667,1.629,0.617,0.668,0,0,0
2.857,0,35.2778,1.524,0.318,0.52,0,0,0
2.798,0,30.2778,1.55,0.313,0.494,0,0,0
2.832,0,31.3889,1.579,0.314,0.505,0,0,0
2.966,0,32.5,1.678,0.314,0.551,0,0,0
3.158,0,32.5,1.904,0.314,0.495,0,0,0
7.602,0,33.6111,2.127,0.335,4.348,0,0,0
3.394,0,39.4444,1.971,0.323,0.471,0,0,0
2.68,0,36.6667,1.453,0.313,0.474,0,0,0
2.935,0,36.3889,1.627,0.345,0.517,0,0,0
3.002,0,37.7778,1.753,0.305,0.508,0,0,0
2.639,0,36.6667,1.458,0.315,0.449,0,0,0
3.125,0,36.1111,1.497,0.572,0.592,0,0,0
2.707,0,37.2222,1.433,0.321,0.485,0,0,0
3.017,0,37.2222,1.783,0.31,0.51,0,0,0
2.739,0,38.3333,1.51,0.318,0.471,0,0,0
2.774,0,37.2222,1.585,0.318,0.453,0,0,0
2.895,0,37.2222,1.678,0.327,0.474,0,0,0
3.26,0,36.9444,2.023,0.342,0.477,0,0,0
3.386,0,37.5,1.868,0.317,0.504,0,0,0
