Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.613,0,32.7778,1.447,0.317,0.443,0,0,0
3.501,0,32.7778,1.623,0.725,0.767,0,0,0
2.815,0,31.9444,1.546,0.316,0.514,0,0,0
2.704,0,31.9444,1.558,0.311,0.435,0,0,0
2.533,0,30.5556,1.424,0.31,0.419,0,0,0
2.679,0,31.9444,1.426,0.318,0.535,0,0,0
2.702,0,32.2222,1.562,0.309,0.449,0,0,0
2.839,0,32.2222,1.422,0.317,0.7,0,0,0
2.546,0,33.0556,1.334,0.323,0.438,0,0,0
2.481,0,32.5,1.209,0.32,0.545,0,0,0
2.823,0,33.6111,1.575,0.355,0.494,0,0,0
2.956,0,31.9444,1.757,0.316,0.462,0,0,0
2.816,0,31.3889,1.553,0.313,0.562,0,0,0
3.437,0,31.9444,2.036,0.467,0.519,0,0,0
3.073,0,31.9444,1.783,0.322,0.487,0,0,0
2.845,0,30,1.629,0.312,0.481,0,0,0
2.858,0,30.2778,1.61,0.311,0.491,0,0,0
3.129,0,30,1.851,0.293,0.528,0,0,0
2.733,0,32.7778,1.501,0.315,0.493,0,0,0
3.111,0,35,1.572,0.597,0.492,0,0,0
2.798,0,33.6111,1.537,0.323,0.441,0,0,0
2.666,0,36.9444,1.417,0.329,0.422,0,0,0
2.797,0,37.7778,1.466,0.331,0.576,0,0,0
2.711,0,36.1111,1.422,0.318,0.476,0,0,0
2.902,0,40.2778,1.718,0.315,0.476,0,0,0
3.169,0,31.1111,1.484,0.619,0.564,0,0,0
2.811,0,33.3333,1.589,0.325,0.439,0,0,0
2.773,0,33.8889,1.52,0.314,0.506,0,0,0
2.662,0,34.1667,1.437,0.315,0.461,0,0,0
2.787,0,34.7222,1.628,0.319,0.436,0,0,0
2.928,0,33.6111,1.621,0.323,0.555,0,0,0
3.141,0,36.3889,1.577,0.611,0.508,0,0,0
2.99,0,36.1111,1.677,0.327,0.476,0,0,0
2.542,0,35.2778,1.387,0.315,0.429,0,0,0
2.691,0,35,1.42,0.329,0.54,0,0,0
2.776,0,35,1.58,0.313,0.466,0,0,0
2.756,0,34.1667,1.562,0.319,0.46,0,0,0
3.58,0,33.6111,1.359,0.348,1.445,0,0,0
2.864,0,33.8889,1.441,0.333,0.534,0,0,0
2.706,0,33.0556,1.466,0.299,0.517,0,0,0
2.658,0,34.1667,1.489,0.32,0.428,0,0,0
2.744,0,33.3333,1.543,0.32,0.492,0,0,0
2.601,0,34.1667,1.427,0.319,0.488,0,0,0
3.1,0,33.0556,1.585,0.604,0.48,0,0,0
2.819,0,32.2222,1.478,0.323,0.457,0,0,0
2.767,0,31.1111,1.541,0.315,0.449,0,0,0
2.766,0,31.1111,1.611,0.311,0.448,0,0,0
2.813,0,32.2222,1.553,0.327,0.558,0,0,0
2.959,0,31.6667,1.79,0.309,0.458,0,0,0
3.239,0,31.1111,2.074,0.326,0.457,0,0,0
2.985,0,30.8333,1.727,0.307,0.512,0,0,0
