Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.722,0,24.4444,2.231,0.338,0.655,0,0,0
2.991,0,24.7222,1.624,0.326,0.532,0,0,0
3.029,0,24.4444,1.734,0.312,0.511,0,0,0
3.096,0,25.8333,1.801,0.318,0.507,0,0,0
2.844,0,24.7222,1.526,0.312,0.53,0,0,0
2.913,0,25.8333,1.578,0.305,0.557,0,0,0
3.349,0,25.5556,1.782,0.546,0.544,0,0,0
3.218,0,25,1.787,0.387,0.531,0,0,0
2.961,0,25.2778,1.658,0.312,0.507,0,0,0
3.116,0,26.6667,1.816,0.314,0.518,0,0,0
3.046,0,28.6111,1.635,0.283,0.677,0,0,0
3.018,0,26.6667,1.683,0.313,0.555,0,0,0
3.496,0,27.7778,1.694,0.585,0.755,0,0,0
3.136,0,28.6111,1.763,0.323,0.49,0,0,0
3.145,0,28.8889,1.782,0.312,0.589,0,0,0
2.901,0,29.7222,1.612,0.291,0.549,0,0,0
3.108,0,30,1.838,0.311,0.497,0,0,0
2.966,0,31.6667,1.692,0.312,0.498,0,0,0
3.719,0,33.6111,2.034,0.412,0.823,0,0,0
3.21,0,35.2778,1.834,0.332,0.53,0,0,0
3.152,0,33.6111,1.827,0.313,0.536,0,0,0
2.964,0,32.5,1.638,0.316,0.507,0,0,0
3.245,0,34.7222,1.92,0.312,0.531,0,0,0
3.016,0,32.7778,1.682,0.293,0.569,0,0,0
3.382,0,32.2222,1.868,0.505,0.545,0,0,0
3.372,0,34.4444,1.979,0.325,0.587,0,0,0
2.992,0,34.7222,1.747,0.312,0.476,0,0,0
2.998,0,35.8333,1.723,0.314,0.513,0,0,0
3.037,0,34.4444,1.732,0.323,0.516,0,0,0
3.076,0,35.8333,1.867,0.316,0.455,0,0,0
3.301,0,36.9444,1.76,0.532,0.529,0,0,0
3.038,0,35.2778,1.659,0.322,0.505,0,0,0
3.064,0,36.3889,1.805,0.312,0.498,0,0,0
3.018,0,35.5556,1.648,0.314,0.596,0,0,0
3.108,0,35.5556,1.767,0.314,0.546,0,0,0
3.023,0,35.5556,1.726,0.313,0.5,0,0,0
3.379,0,33.6111,1.567,0.569,0.721,0,0,0
3.091,0,35,1.779,0.327,0.492,0,0,0
2.725,0,36.1111,1.437,0.313,0.534,0,0,0
2.999,0,36.6667,1.736,0.312,0.513,0,0,0
2.866,0,39.4444,1.598,0.313,0.496,0,0,0
2.777,0,41.6667,1.554,0.312,0.492,0,0,0
3.383,0,37.7778,1.604,0.393,0.968,0,0,0
3.199,0,34.7222,1.789,0.335,0.572,0,0,0
2.982,0,34.7222,1.722,0.312,0.502,0,0,0
2.954,0,37.7778,1.705,0.313,0.479,0,0,0
2.773,0,36.6667,1.535,0.313,0.463,0,0,0
2.946,0,39.1667,1.606,0.329,0.598,0,0,0
3.416,0,40,1.823,0.608,0.529,0,0,0
2.928,0,37.7778,1.651,0.324,0.489,0,0,0
